"datetime","vehicle","kind","lon","lat","on_route"
2018-12-25 06:02:51,"084",14,28.6851558685303,50.2446594238281,1
2018-12-25 11:18:47,"1006",14,28.6711330413818,50.2589797973633,1
2018-12-25 05:59:21,"084",17,28.6960201263428,50.2379302978516,1
2018-12-25 06:02:50,"084",14,28.6851558685303,50.2446594238281,1
2018-12-25 06:14:23,"084",14,28.6575698852539,50.2563743591309,1
2018-12-25 06:17:06,"084",14,28.6528396606445,50.2612457275391,1
2018-12-25 06:53:11,"084",14,28.6396198272705,50.2778091430664,1
2018-12-25 07:03:28,"084",14,28.6542930603027,50.2600517272949,1
2018-12-25 07:30:31,"084",17,28.7032032012939,50.2519226074219,1
2018-12-25 08:37:59,"084",14,28.6440010070801,50.276912689209,1
2018-12-25 08:46:12,"084",14,28.6533203125,50.2609443664551,1
2018-12-25 09:28:23,"084",14,28.6667537689209,50.2533416748047,1
2018-12-25 09:45:39,"084",14,28.6387405395508,50.2780838012695,1
2018-12-25 10:45:34,"084",14,28.634693145752,50.278736114502,1
2018-12-25 10:46:53,"084",14,28.6382255554199,50.2780990600586,1
2018-12-25 10:46:55,"084",14,28.6382255554199,50.2780990600586,1
2018-12-25 10:49:26,"084",14,28.646110534668,50.2762641906738,1
2018-12-25 10:50:47,"084",14,28.6480121612549,50.2722511291504,1
2018-12-25 11:07:29,"084",14,28.6739597320557,50.2601661682129,1
2018-12-25 11:07:36,"084",14,28.6739597320557,50.2601661682129,1
2018-12-25 11:08:04,"084",14,28.6760845184326,50.2610397338867,1
2018-12-25 11:08:05,"084",14,28.6760845184326,50.2610397338867,1
2018-12-25 11:39:24,"084",14,28.6734104156494,50.250129699707,1
2018-12-25 11:49:17,"084",14,28.6574287414551,50.2563934326172,1
2018-12-25 11:49:18,"084",14,28.6574287414551,50.2563934326172,1
2018-12-25 11:56:45,"084",14,28.6484680175781,50.2697677612305,1
2018-12-25 12:21:39,"084",14,28.6068782806396,50.2836494445801,1
2018-12-25 12:24:55,"084",17,28.6182403564453,50.2816352844238,1
2018-12-25 12:25:22,"084",14,28.6194553375244,50.2814445495605,1
2018-12-25 12:30:27,"084",17,28.6367359161377,50.2783088684082,1
2018-12-25 12:36:04,"084",14,28.6481151580811,50.2712059020996,1
2018-12-25 12:38:21,"084",14,28.6488075256348,50.2664947509766,1
2018-12-25 12:38:25,"084",14,28.6488075256348,50.2664947509766,1
2018-12-25 12:52:41,"084",14,28.6709804534912,50.2587585449219,1
2018-12-25 12:53:39,"084",14,28.6725368499756,50.2594566345215,1
2018-12-25 12:53:41,"084",14,28.6725368499756,50.2594566345215,1
2018-12-25 07:21:55,"1058",14,28.6099700927734,50.2830810546875,1
2018-12-25 07:22:01,"1058",14,28.6099700927734,50.2830810546875,1
2018-12-25 07:24:55,"1058",14,28.6205081939697,50.2811813354492,1
2018-12-25 07:25:00,"1058",14,28.6205081939697,50.2811813354492,1
2018-12-25 07:54:43,"1058",14,28.6932697296143,50.2682228088379,1
2018-12-25 07:54:45,"1058",14,28.6932697296143,50.2682228088379,1
2018-12-25 08:15:19,"1058",14,28.6797752380371,50.2478828430176,1
2018-12-25 09:00:22,"1058",14,28.6045551300049,50.2840728759766,1
2018-12-25 09:04:57,"1058",14,28.6190795898438,50.2814292907715,1
2018-12-25 09:11:24,"1058",14,28.6442203521729,50.2768745422363,1
2018-12-25 09:36:40,"1058",14,28.6928157806396,50.2680244445801,1
2018-12-25 10:19:45,"1058",14,28.6480674743652,50.2724456787109,1
2018-12-25 10:25:15,"1058",14,28.6330337524414,50.2791442871094,1
2018-12-25 10:25:17,"1058",14,28.6330337524414,50.2791442871094,1
2018-12-25 10:25:23,"1058",14,28.6330337524414,50.2791442871094,1
2018-12-25 11:18:25,"1058",14,28.624340057373,50.2805290222168,1
2018-12-25 11:34:32,"1058",14,28.6593704223633,50.2569046020508,1
2018-12-25 11:34:33,"1058",14,28.6593704223633,50.2569046020508,1
2018-12-25 11:44:07,"1058",14,28.6770324707031,50.2613906860352,1
2018-12-25 11:57:23,"1058",14,28.7032051086426,50.2543258666992,1
2018-12-25 12:03:42,"1058",14,28.7018451690674,50.2383232116699,1
2018-12-25 12:03:44,"1058",14,28.7018451690674,50.2383232116699,1
2018-12-25 12:08:36,"1058",14,28.6850490570068,50.2450103759766,1
2018-12-25 12:28:23,"1058",14,28.6484527587891,50.2698402404785,1
2018-12-25 12:35:15,"1058",14,28.6354656219482,50.2787551879883,1
2018-12-25 12:35:25,"1058",14,28.6354656219482,50.2787551879883,1
2018-12-25 12:35:34,"1058",14,28.6354656219482,50.2787551879883,1
2018-12-25 12:35:43,"1058",14,28.6347332000732,50.2788581848145,1
2018-12-25 13:11:11,"1058",32,28.6495838165283,50.2637176513672,1
2018-12-25 13:16:49,"1058",14,28.6599655151367,50.2570152282715,1
2018-12-25 13:28:34,"1058",14,28.6875076293945,50.2657814025879,1
2018-12-25 13:28:43,"1058",14,28.6875076293945,50.2657814025879,1
2018-12-25 13:41:49,"1058",14,28.7026214599609,50.2451095581055,1
2018-12-25 13:54:05,"1058",14,28.6751346588135,50.2495918273926,1
2018-12-25 13:54:06,"1058",14,28.6751346588135,50.2495918273926,1
2018-12-25 13:54:11,"1058",14,28.6751346588135,50.2495918273926,1
2018-12-25 14:39:12,"1058",17,28.6180858612061,50.281623840332,1
2018-12-25 14:39:23,"1058",17,28.6185855865479,50.2814826965332,1
2018-12-25 14:40:07,"1058",14,28.6205654144287,50.2811317443848,1
2018-12-25 14:40:15,"1058",14,28.6205654144287,50.2811317443848,1
2018-12-25 15:19:30,"1058",14,28.7028789520264,50.2587852478027,1
2018-12-25 15:26:39,"1058",26,28.7023868560791,50.2432098388672,1
2018-12-25 15:28:06,"1058",14,28.7018928527832,50.2399559020996,1
2018-12-25 15:34:28,"1058",14,28.6849575042725,50.2447891235352,1
2018-12-25 15:43:56,"1058",14,28.6624317169189,50.2538948059082,1
2018-12-25 16:01:07,"1058",14,28.6316184997559,50.2793617248535,1
2018-12-25 16:19:25,"1058",14,28.6121883392334,50.2826461791992,1
2018-12-25 16:19:32,"1058",14,28.6121883392334,50.2826461791992,1
2018-12-25 16:21:20,"1058",14,28.619722366333,50.2813148498535,1
2018-12-25 16:44:30,"1058",14,28.66770362854,50.2574348449707,1
2018-12-25 17:08:28,"1058",14,28.7023334503174,50.2430229187012,1
2018-12-25 17:08:34,"1058",14,28.7023334503174,50.2430229187012,1
2018-12-25 17:25:02,"1058",32,28.6617488861084,50.2539482116699,1
2018-12-25 17:43:41,"1058",14,28.6396350860596,50.2779502868652,1
2018-12-25 17:44:57,"1058",17,28.6347980499268,50.2788047790527,1
2018-12-25 17:44:58,"1058",14,28.6347980499268,50.2788047790527,1
2018-12-25 18:03:23,"1058",14,28.6124668121338,50.2826652526855,1
2018-12-25 18:03:25,"1058",14,28.6124668121338,50.2826652526855,1
2018-12-25 18:08:30,"1058",14,28.6367282867432,50.2782974243164,1
2018-12-25 18:08:38,"1058",14,28.6367282867432,50.2782974243164,1
2018-12-25 18:08:40,"1058",14,28.6367282867432,50.2782974243164,1
2018-12-25 18:26:35,"1058",14,28.669303894043,50.2581405639648,1
2018-12-25 18:26:37,"1058",14,28.669303894043,50.2581405639648,1
2018-12-25 18:29:54,"1058",14,28.6784763336182,50.2620239257812,1
2018-12-25 18:33:41,"1058",32,28.6914710998535,50.2675514221191,1
2018-12-25 18:58:22,"1058",14,28.6789588928223,50.2480812072754,1
2018-12-25 19:09:45,"1058",14,28.6540508270264,50.2604560852051,1
2018-12-25 19:10:50,"1058",14,28.6508483886719,50.2620124816895,1
2018-12-25 20:14:23,"1058",14,28.6933116912842,50.2682647705078,1
2018-12-25 20:21:26,"1058",14,28.7029151916504,50.2586402893066,1
2018-12-25 20:25:48,"1058",14,28.7032947540283,50.2500953674316,1
2018-12-25 20:39:28,"1058",14,28.6766834259033,50.2491264343262,1
2018-12-25 21:41:10,"1058",17,28.6634063720703,50.2566070556641,1
2018-12-25 06:53:25,"1268",14,28.7020225524902,50.2396812438965,1
2018-12-25 09:44:06,"1268",14,28.6597366333008,50.2570381164551,1
2018-12-25 09:44:39,"1268",14,28.6604690551758,50.2562484741211,1
2018-12-25 09:51:32,"1268",14,28.6702270507812,50.2585678100586,1
2018-12-25 09:51:40,"1268",14,28.6702270507812,50.2585678100586,1
2018-12-25 09:52:01,"1268",14,28.6702270507812,50.2585678100586,1
2018-12-25 07:44:37,"1268",14,28.6143436431885,50.2823028564453,1
2018-12-25 07:44:58,"1268",14,28.6143436431885,50.2823028564453,1
2018-12-25 07:58:47,"1268",14,28.650821685791,50.2620048522949,1
2018-12-25 10:03:49,"1268",14,28.7009792327881,50.2652587890625,1
2018-12-25 10:03:50,"1268",14,28.7009792327881,50.2652587890625,1
2018-12-25 10:13:06,"1268",17,28.7023315429688,50.242561340332,1
2018-12-25 10:13:09,"1268",14,28.7023315429688,50.242561340332,1
2018-12-25 10:14:15,"1268",17,28.701940536499,50.2390480041504,1
2018-12-25 10:14:33,"1268",14,28.701940536499,50.2390480041504,1
2018-12-25 08:17:50,"1268",14,28.6928386688232,50.2680397033691,1
2018-12-25 08:27:38,"1268",14,28.7032451629639,50.2506904602051,1
2018-12-25 08:36:08,"1268",17,28.6919708251953,50.2404518127441,1
2018-12-25 10:21:58,"1268",14,28.6827659606934,50.2460708618164,1
2018-12-25 08:45:37,"1268",17,28.6663055419922,50.2535285949707,1
2018-12-25 13:46:58,"1268",17,28.6743507385254,50.2602119445801,1
2018-12-25 12:11:53,"1268",14,28.6854953765869,50.265079498291,1
2018-12-25 10:48:55,"1268",14,28.6322364807129,50.2792854309082,1
2018-12-25 11:42:07,"1268",14,28.6287422180176,50.2797012329102,1
2018-12-25 11:43:15,"1268",14,28.6331729888916,50.2789192199707,1
2018-12-25 11:43:26,"1268",14,28.6331729888916,50.2789192199707,1
2018-12-25 11:45:34,"1268",14,28.6386737823486,50.2779312133789,1
2018-12-25 11:53:21,"1268",14,28.6497955322266,50.2632675170898,1
2018-12-25 13:47:04,"1268",14,28.6743507385254,50.2602119445801,1
2018-12-25 13:47:08,"1268",17,28.6762084960938,50.2609786987305,1
2018-12-25 13:33:23,"1268",14,28.6489601135254,50.2653427124023,1
