"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 07:38:48,"1227",17,28.6312408447266,50.2702713012695,1
2019-01-23 07:42:03,"1227",14,28.6311454772949,50.2702865600586,1
2019-01-23 07:42:14,"1227",14,28.6311454772949,50.2702865600586,1
2019-01-23 07:42:27,"1227",14,28.6311454772949,50.2702865600586,1
2019-01-23 07:46:11,"1227",14,28.6386642456055,50.2693290710449,1
2019-01-23 07:51:41,"1227",14,28.6488952636719,50.2653923034668,1
2019-01-23 07:53:07,"1227",14,28.6499576568604,50.2628593444824,1
2019-01-23 07:54:05,"1227",14,28.6529579162598,50.261100769043,1
2019-01-23 07:54:17,"1227",14,28.6529579162598,50.261100769043,1
2019-01-23 08:00:13,"1227",17,28.661190032959,50.2547798156738,1
2019-01-23 08:00:22,"1227",14,28.661190032959,50.2547798156738,1
2019-01-23 08:00:30,"1227",14,28.661190032959,50.2547798156738,1
2019-01-23 08:00:39,"1227",14,28.661190032959,50.2547798156738,1
2019-01-23 08:03:03,"1227",14,28.6682453155518,50.2524642944336,1
2019-01-23 08:22:47,"1227",14,28.7153434753418,50.2268447875977,1
2019-01-23 08:23:00,"1227",14,28.7153434753418,50.2268447875977,1
2019-01-23 08:23:07,"1227",14,28.7153434753418,50.2268447875977,1
2019-01-23 08:23:14,"1227",14,28.7153434753418,50.2268447875977,1
2019-01-23 08:29:49,"1227",14,28.6930809020996,50.2397232055664,1
2019-01-23 08:29:59,"1227",14,28.6930809020996,50.2397232055664,1
2019-01-23 08:38:13,"1227",14,28.672456741333,50.2504463195801,1
2019-01-23 08:39:57,"1227",14,28.6694927215576,50.2519416809082,1
2019-01-23 16:23:06,"1227",14,28.6870956420898,50.2434997558594,1
2019-01-23 16:41:39,"1227",14,28.6825256347656,50.2460784912109,1
2019-01-23 16:44:05,"1227",14,28.678295135498,50.2483711242676,1
2019-01-23 18:05:30,"1227",14,28.6784858703613,50.2483215332031,1
2019-01-23 18:10:34,"1227",14,28.6661415100098,50.2536010742188,1
2019-01-23 18:17:17,"1227",14,28.656795501709,50.256965637207,1
2019-01-23 18:17:38,"1227",14,28.656795501709,50.256965637207,1
2019-01-23 16:54:48,"1227",14,28.6566867828369,50.2569694519043,1
2019-01-23 17:14:44,"1227",14,28.6353454589844,50.2693290710449,1
2019-01-23 17:15:08,"1227",14,28.6386604309082,50.2693367004395,1
2019-01-23 17:21:24,"1227",14,28.6496963500977,50.2634468078613,1
2019-01-23 17:22:30,"1227",14,28.6531658172607,50.2610168457031,1
2019-01-23 17:22:36,"1227",14,28.6531658172607,50.2610168457031,1
2019-01-23 17:29:00,"1227",17,28.6610260009766,50.2551040649414,1
2019-01-23 17:32:59,"1227",14,28.6693859100342,50.2518119812012,1
2019-01-23 18:44:01,"1227",14,28.6502952575684,50.2622489929199,1
2019-01-23 17:33:17,"1227",14,28.6693859100342,50.2518119812012,1
2019-01-23 17:33:19,"1227",14,28.6693859100342,50.2518119812012,1
2019-01-23 06:29:39,"1228",14,28.7022838592529,50.2416687011719,0
2019-01-23 06:59:33,"1228",14,28.6367931365967,50.269401550293,1
2019-01-23 07:07:54,"1228",14,28.6390419006348,50.2693405151367,1
2019-01-23 07:07:56,"1228",17,28.6390419006348,50.2693405151367,1
2019-01-23 07:08:03,"1228",14,28.6390419006348,50.2693405151367,1
2019-01-23 07:48:48,"1228",14,28.7081756591797,50.2309951782227,1
2019-01-23 08:03:49,"1228",17,28.6694202423096,50.2519836425781,1
2019-01-23 08:23:05,"1228",14,28.6330451965332,50.2698287963867,1
2019-01-23 08:39:24,"1228",14,28.6531505584717,50.2610473632812,1
2019-01-23 08:39:50,"1228",14,28.6531505584717,50.2610473632812,1
2019-01-23 09:00:50,"1228",14,28.6916427612305,50.2406120300293,1
2019-01-23 14:56:48,"1228",14,28.6449394226074,50.2680931091309,1
2019-01-23 14:57:05,"1228",14,28.6449394226074,50.2680931091309,1
2019-01-23 15:12:03,"1228",14,28.6489601135254,50.2657165527344,1
2019-01-23 15:21:01,"1228",17,28.6612186431885,50.2550086975098,1
2019-01-23 15:54:58,"1228",17,28.6858100891113,50.2445068359375,1
2019-01-23 16:35:33,"1228",14,28.6534614562988,50.260871887207,1
2019-01-23 16:35:42,"1228",17,28.6534614562988,50.260871887207,1
2019-01-23 16:35:52,"1228",17,28.6534614562988,50.260871887207,1
2019-01-23 17:04:51,"1228",17,28.7096748352051,50.2299613952637,1
2019-01-23 17:05:09,"1228",14,28.7096748352051,50.2299613952637,1
2019-01-23 17:05:19,"1228",14,28.7096748352051,50.2299613952637,1
2019-01-23 17:16:28,"1228",32,28.6790332794189,50.248176574707,1
2019-01-23 17:16:47,"1228",14,28.6790332794189,50.248176574707,1
2019-01-23 17:32:52,"1228",14,28.6514530181885,50.2617607116699,1
2019-01-23 17:33:09,"1228",14,28.6514530181885,50.2617607116699,1
2019-01-23 17:55:26,"1228",14,28.6489200592041,50.2657089233398,1
2019-01-23 17:56:48,"1228",14,28.6497821807861,50.2633056640625,1
2019-01-23 17:56:54,"1228",14,28.6497821807861,50.2633056640625,1
2019-01-23 18:00:21,"1228",14,28.6537475585938,50.2607116699219,1
2019-01-23 18:00:22,"1228",14,28.6537475585938,50.2607116699219,1
2019-01-23 18:08:20,"1228",14,28.6670303344727,50.2531509399414,1
2019-01-23 18:08:39,"1228",14,28.6670303344727,50.2531509399414,1
2019-01-23 18:16:29,"1228",14,28.6848201751709,50.2447967529297,1
2019-01-23 18:16:45,"1228",14,28.6848201751709,50.2447967529297,1
2019-01-23 18:45:11,"1228",14,28.6667804718018,50.253360748291,1
2019-01-23 18:45:13,"1228",14,28.6667804718018,50.253360748291,1
2019-01-23 18:46:31,"1228",14,28.6619300842285,50.2539253234863,1
2019-01-23 18:46:32,"1228",14,28.6619300842285,50.2539253234863,1
2019-01-23 18:55:24,"1228",17,28.6532192230225,50.2610931396484,1
2019-01-23 18:55:39,"1228",14,28.6532192230225,50.2610931396484,1
2019-01-23 18:55:51,"1228",14,28.651216506958,50.2619323730469,1
2019-01-23 18:58:19,"1228",14,28.6486797332764,50.2669525146484,1
2019-01-23 19:06:02,"1228",14,28.6304378509521,50.2704544067383,1
2019-01-23 19:32:45,"1228",17,28.6884250640869,50.2427444458008,1
2019-01-23 19:32:48,"1228",17,28.6884250640869,50.2427444458008,1
2019-01-23 19:32:55,"1228",17,28.6884250640869,50.2427444458008,1
2019-01-23 06:14:22,"2049",14,28.6806354522705,50.2476425170898,1
2019-01-23 06:24:53,"2049",14,28.6576805114746,50.2563514709473,1
2019-01-23 07:26:35,"2049",14,28.6977844238281,50.2373695373535,1
2019-01-23 07:27:58,"2049",14,28.6952629089355,50.2383460998535,1
2019-01-23 07:28:06,"2049",14,28.694616317749,50.2387275695801,1
2019-01-23 07:29:03,"2049",14,28.6919288635254,50.2404441833496,1
2019-01-23 07:29:05,"2049",14,28.6919288635254,50.2404441833496,1
2019-01-23 07:33:18,"2049",14,28.6801052093506,50.2476043701172,1
2019-01-23 07:33:49,"2049",14,28.6795864105225,50.2478713989258,1
2019-01-23 07:59:19,"2049",14,28.6300392150879,50.2709884643555,1
2019-01-23 08:20:44,"2049",14,28.6661586761475,50.2536087036133,1
2019-01-23 08:20:59,"2049",14,28.6661586761475,50.2536087036133,1
2019-01-23 08:21:12,"2049",14,28.6661586761475,50.2536087036133,1
2019-01-23 08:43:29,"2049",14,28.7148838043213,50.2268943786621,1
2019-01-23 10:01:32,"2049",14,28.7136993408203,50.227481842041,1
2019-01-23 10:14:19,"2049",17,28.6763954162598,50.2491302490234,1
2019-01-23 10:47:59,"2049",14,28.648775100708,50.2664642333984,1
2019-01-23 10:50:11,"2049",14,28.650110244751,50.2624626159668,1
2019-01-23 10:50:23,"2049",14,28.650354385376,50.2621765136719,1
2019-01-23 11:21:19,"2049",14,28.7145957946777,50.2269668579102,1
2019-01-23 11:24:11,"2049",14,28.7094097137451,50.2302322387695,1
2019-01-23 12:48:39,"2049",14,28.6897392272949,50.2421531677246,1
2019-01-23 12:48:41,"2049",14,28.6897392272949,50.2421531677246,1
2019-01-23 12:50:33,"2049",14,28.6849994659424,50.2450561523438,1
2019-01-23 12:57:10,"2049",14,28.6653156280518,50.2536582946777,1
2019-01-23 13:08:59,"2049",17,28.6487083435059,50.2670555114746,1
2019-01-23 13:10:05,"2049",14,28.6453552246094,50.2670516967773,1
2019-01-23 13:30:37,"2049",14,28.6515808105469,50.2616920471191,1
2019-01-23 13:30:45,"2049",17,28.6515808105469,50.2616920471191,1
2019-01-23 13:44:25,"2049",32,28.6746826171875,50.2496109008789,1
