"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 23:32:32,"1268",14,28.6599254608154,50.2569961547852,1
2018-11-02 23:33:06,"1268",14,28.6606674194336,50.256031036377,1
2018-11-02 23:33:07,"1268",14,28.6606674194336,50.256031036377,1
2018-11-03 00:04:24,"1268",14,28.696117401123,50.2697067260742,1
2018-11-03 00:04:29,"1268",17,28.696117401123,50.2697067260742,1
2018-11-02 21:16:17,"098",14,28.6861591339111,50.2440376281738,1
2018-11-02 21:16:18,"098",14,28.6861591339111,50.2440376281738,1
2018-11-02 21:23:54,"098",14,28.7026500701904,50.2437553405762,1
2018-11-02 21:23:56,"098",14,28.7026500701904,50.2437553405762,1
2018-11-02 21:26:08,"098",14,28.7033157348633,50.2485771179199,1
2018-11-02 21:26:10,"098",17,28.7033157348633,50.2485771179199,1
2018-11-02 21:40:31,"098",14,28.6858692169189,50.2653884887695,1
2018-11-02 22:01:28,"098",14,28.6595115661621,50.2569160461426,1
2018-11-02 23:04:58,"098",14,28.6610927581787,50.2548370361328,1
2018-11-02 21:43:45,"1268",17,28.6823902130127,50.246166229248,1
2018-11-02 22:11:24,"1268",14,28.6837787628174,50.2643814086914,1
2018-11-02 22:44:06,"1268",17,28.6868057250977,50.243766784668,1
2018-11-02 23:09:24,"1268",14,28.6857433319092,50.2653427124023,1
2018-11-02 23:09:25,"1268",14,28.6857433319092,50.2653427124023,1
2018-11-02 23:09:32,"1268",14,28.6857433319092,50.2653427124023,1
2018-11-02 23:38:41,"1268",17,28.6722354888916,50.2505950927734,1
2018-11-02 23:51:55,"1268",14,28.7023258209229,50.2427062988281,1
2018-11-02 21:24:26,"098",14,28.7027359008789,50.245059967041,1
2018-11-02 21:35:22,"098",14,28.6964950561523,50.2693252563477,1
2018-11-02 22:04:35,"098",14,28.6614532470703,50.2538909912109,1
2018-11-02 22:04:37,"098",14,28.6614532470703,50.2538909912109,1
2018-11-02 22:08:43,"098",14,28.6710338592529,50.2510414123535,1
2018-11-02 22:46:01,"098",14,28.6837158203125,50.2643585205078,1
2018-11-02 22:46:03,"098",14,28.6837158203125,50.2643585205078,1
2018-11-02 22:46:30,"098",17,28.6829051971436,50.2639846801758,1
2018-11-02 23:03:09,"098",14,28.6596755981445,50.2569274902344,1
2018-11-02 23:07:54,"098",14,28.6693992614746,50.2518157958984,1
2018-11-02 23:25:30,"098",14,28.7034187316895,50.2522087097168,1
2018-11-02 21:41:13,"098",17,28.684513092041,50.2648620605469,1
2018-11-02 21:50:56,"1268",14,28.70192527771,50.2391967773438,1
2018-11-02 22:33:26,"1268",14,28.6615505218506,50.2539100646973,1
2018-11-02 22:35:07,"1268",14,28.6665554046631,50.2533493041992,1
2018-11-02 23:13:51,"1268",17,28.6745834350586,50.2604866027832,1
2018-11-02 23:55:59,"1268",14,28.7033233642578,50.2514038085938,1
2018-11-02 21:15:56,"098",14,28.6850433349609,50.2447166442871,1
2018-11-02 21:15:57,"098",14,28.6850433349609,50.2447166442871,1
2018-11-02 21:41:24,"098",14,28.684513092041,50.2648620605469,1
2018-11-02 22:52:39,"098",14,28.6648063659668,50.2569694519043,1
2018-11-02 22:52:41,"098",14,28.6648063659668,50.2569694519043,1
2018-11-02 23:05:19,"098",17,28.6614837646484,50.2539482116699,1
2018-11-03 00:10:11,"098",14,28.6858558654785,50.244327545166,1
2018-11-03 00:10:13,"098",14,28.6858558654785,50.244327545166,1
2018-11-02 22:17:00,"1268",14,28.6658401489258,50.2570953369141,1
2018-11-02 21:07:41,"098",14,28.6684112548828,50.2524642944336,1
2018-11-02 21:17:23,"098",14,28.6896724700928,50.2417602539062,1
2018-11-02 21:41:55,"098",14,28.6823177337646,50.2638092041016,1
2018-11-02 21:42:41,"098",14,28.6813106536865,50.2634620666504,1
2018-11-02 22:06:31,"098",14,28.667407989502,50.2528915405273,1
2018-11-02 22:13:50,"098",14,28.683536529541,50.2455139160156,1
2018-11-02 22:32:57,"098",14,28.7030181884766,50.263053894043,1
2018-11-02 23:07:11,"098",14,28.6671104431152,50.253059387207,1
2018-11-02 23:10:54,"098",14,28.677713394165,50.2485542297363,1
2018-11-02 23:39:04,"098",14,28.6780967712402,50.2620429992676,1
2018-11-02 23:39:08,"098",14,28.6780967712402,50.2620429992676,1
2018-11-02 23:06:44,"098",17,28.6659259796143,50.2534523010254,1
2018-11-02 21:52:58,"1268",14,28.7023773193359,50.2427711486816,1
2018-11-02 22:36:48,"1268",17,28.6716556549072,50.2506866455078,1
2018-11-02 22:36:55,"1268",14,28.6716556549072,50.2506866455078,1
2018-11-02 22:37:07,"1268",14,28.6716556549072,50.2506866455078,1
2018-11-02 22:37:09,"1268",14,28.6716556549072,50.2506866455078,1
2018-11-02 22:37:10,"1268",14,28.6716556549072,50.2506866455078,1
2018-11-02 22:53:13,"1268",14,28.702615737915,50.2444114685059,1
2018-11-02 23:02:35,"1268",14,28.7000503540039,50.2660255432129,1
2018-11-02 23:14:17,"1268",14,28.6732311248779,50.259880065918,1
2018-11-02 23:19:24,"1268",14,28.6633853912354,50.2566947937012,1
2018-11-02 23:37:23,"1268",14,28.6695880889893,50.2518119812012,1
2018-11-02 23:37:46,"1268",14,28.6695880889893,50.2518119812012,1
2018-11-03 00:14:48,"1268",14,28.672492980957,50.2595367431641,1
2018-11-02 22:07:19,"098",14,28.6693801879883,50.2518844604492,1
2018-11-02 22:41:34,"098",14,28.6942977905273,50.269115447998,1
2018-11-02 23:21:12,"098",14,28.7025508880615,50.2423210144043,1
2018-11-02 23:21:14,"098",14,28.7025508880615,50.2423210144043,1
2018-11-02 21:43:17,"098",32,28.6792602539062,50.2625694274902,1
2018-11-02 21:38:30,"1268",17,28.6665725708008,50.2533912658691,1
2018-11-02 21:38:34,"1268",17,28.6665725708008,50.2533912658691,1
2018-11-02 21:39:15,"1268",14,28.6695308685303,50.2517700195312,1
2018-11-02 21:39:17,"1268",14,28.6695308685303,50.2517700195312,1
2018-11-02 23:11:43,"1268",14,28.6792755126953,50.2624816894531,1
2018-11-02 21:43:18,"098",14,28.6792602539062,50.2625694274902,1
2018-11-02 22:05:07,"098",14,28.6636028289795,50.253662109375,1
2018-11-02 22:23:32,"098",14,28.7025108337402,50.2432823181152,1
2018-11-02 22:23:34,"098",14,28.7025108337402,50.2432823181152,1
2018-11-02 23:15:04,"098",14,28.6893157958984,50.2421226501465,1
2018-11-02 23:11:55,"098",32,28.680513381958,50.247142791748,1
2018-11-02 22:05:40,"1268",14,28.6983623504639,50.2672691345215,1
2018-11-02 22:39:20,"1268",14,28.6776714324951,50.2485885620117,1
2018-11-02 22:39:31,"1268",14,28.6776714324951,50.2485885620117,1
2018-11-02 22:42:18,"1268",14,28.6832885742188,50.2456550598145,1
2018-11-02 23:11:22,"1268",14,28.6810703277588,50.2632522583008,1
2018-11-02 23:15:24,"1268",14,28.6716785430908,50.2591743469238,1
2018-11-02 23:46:18,"1268",14,28.689525604248,50.2419967651367,1
2018-11-02 20:27:16,"098",25,28.6656723022461,50.2570495605469,1
2018-11-02 20:27:16,"098",27,28.6656723022461,50.2570495605469,1
2018-11-02 21:11:57,"098",14,28.6776256561279,50.2486114501953,1
2018-11-02 21:15:04,"098",14,28.6846237182617,50.2448844909668,1
2018-11-02 21:15:23,"098",14,28.6846237182617,50.2448844909668,1
2018-11-02 21:24:47,"098",14,28.7028579711914,50.246021270752,1
2018-11-02 21:25:41,"098",17,28.7031650543213,50.2476425170898,1
2018-11-02 21:41:53,"098",14,28.6824855804443,50.2638778686523,1
2018-11-02 23:05:41,"098",14,28.6615238189697,50.2538414001465,1
2018-11-02 23:05:50,"098",14,28.6615238189697,50.2538414001465,1
2018-11-02 23:11:59,"098",14,28.680513381958,50.247142791748,1
2018-11-02 23:12:36,"098",14,28.6828346252441,50.2458763122559,1
2018-11-02 21:43:01,"098",17,28.6798458099365,50.2627944946289,1
2018-11-02 23:41:20,"1268",14,28.6780605316162,50.2484588623047,1
2018-11-02 22:06:01,"098",14,28.6663246154785,50.2533683776855,1
2018-11-02 22:06:11,"098",14,28.6663246154785,50.2533683776855,1
2018-11-02 22:09:38,"098",14,28.6749305725098,50.2495498657227,1
2018-11-02 21:53:09,"1268",14,28.7026081085205,50.2441596984863,1
2018-11-02 21:53:18,"1268",14,28.7026081085205,50.2441596984863,1
2018-11-02 22:15:11,"1268",14,28.6724395751953,50.259449005127,1
2018-11-02 22:37:25,"1268",14,28.6733531951904,50.2500877380371,1
2018-11-02 22:37:27,"1268",14,28.6733531951904,50.2500877380371,1
2018-11-02 22:37:28,"1268",14,28.6733531951904,50.2500877380371,1
2018-11-02 21:14:13,"098",14,28.6817531585693,50.2464637756348,1
2018-11-02 21:14:41,"098",14,28.6836738586426,50.245433807373,1
2018-11-02 21:17:14,"098",14,28.6889152526855,50.2422637939453,1
2018-11-02 21:25:27,"098",14,28.7030601501465,50.2474555969238,1
2018-11-02 22:05:28,"098",14,28.6653575897217,50.2535362243652,1
2018-11-02 22:32:06,"098",14,28.7031002044678,50.2599792480469,1
2018-11-02 23:26:22,"098",14,28.7033004760742,50.2538566589355,1
2018-11-02 23:37:20,"098",14,28.6831207275391,50.2642440795898,1
2018-11-02 23:07:51,"1268",14,28.690710067749,50.2673377990723,1
2018-11-02 23:08:04,"1268",14,28.690710067749,50.2673377990723,1
2018-11-02 23:10:01,"1268",14,28.6828193664551,50.2639389038086,1
2018-11-02 23:34:45,"1268",14,28.6613502502441,50.2544403076172,1
2018-11-02 23:35:25,"1268",14,28.6635360717773,50.2537841796875,1
2018-11-02 23:35:26,"1268",14,28.6635360717773,50.2537841796875,1
2018-11-02 23:35:28,"1268",14,28.6635360717773,50.2537841796875,1
2018-11-02 23:35:41,"1268",14,28.6635360717773,50.2537841796875,1
2018-11-02 21:08:53,"098",14,28.6705150604248,50.2512321472168,1
2018-11-02 21:08:55,"098",14,28.6705150604248,50.2512321472168,1
2018-11-02 21:08:57,"098",14,28.6705150604248,50.2512321472168,1
2018-11-02 21:10:50,"098",17,28.6757621765137,50.2492179870605,1
2018-11-02 21:10:58,"098",17,28.6757621765137,50.2492179870605,1
2018-11-02 21:18:47,"098",14,28.6933479309082,50.2393913269043,1
2018-11-02 22:04:18,"098",14,28.6613864898682,50.2541198730469,1
2018-11-02 22:13:41,"098",14,28.6827983856201,50.2459259033203,1
2018-11-02 22:16:21,"098",14,28.6886386871338,50.2425994873047,1
2018-11-02 22:42:37,"098",14,28.69264793396,50.2681846618652,1
2018-11-02 23:37:43,"098",14,28.682243347168,50.2637672424316,1
2018-11-02 22:29:38,"098",17,28.703218460083,50.255054473877,1
2018-11-02 22:17:23,"1268",14,28.6644859313965,50.2568817138672,1
2018-11-02 22:31:14,"1268",14,28.6598052978516,50.2569961547852,1
2018-11-02 22:31:16,"1268",14,28.6598052978516,50.2569961547852,1
2018-11-02 22:35:31,"1268",14,28.6680717468262,50.2525672912598,1
2018-11-02 22:42:08,"1268",14,28.6816234588623,50.2465667724609,1
2018-11-02 22:57:21,"1268",14,28.703275680542,50.2533378601074,1
2018-11-03 00:42:08,"1268",32,28.6820621490479,50.2463226318359,1
2018-11-02 20:18:56,"098",28,28.6889553070068,50.2665405273438,1
2018-11-02 21:06:55,"098",32,28.6664257049561,50.2534255981445,1
2018-11-02 21:07:04,"098",14,28.6664257049561,50.2534255981445,1
2018-11-02 21:07:08,"098",14,28.6664257049561,50.2534255981445,1
2018-11-02 21:11:53,"098",14,28.677604675293,50.2486228942871,1
2018-11-02 22:23:52,"098",14,28.7026386260986,50.2441596984863,1
2018-11-02 22:44:32,"098",14,28.6888217926025,50.2665405273438,1
2018-11-02 23:26:41,"098",14,28.7032356262207,50.2554817199707,1
2018-11-02 23:36:33,"098",14,28.6857948303223,50.2653884887695,1
2018-11-02 22:10:25,"098",17,28.6758079528809,50.2492561340332,1
2018-11-02 21:53:53,"1268",14,28.7027854919434,50.2453117370605,1
2018-11-02 22:32:56,"1268",14,28.6612129211426,50.2546539306641,1
2018-11-02 22:33:09,"1268",14,28.6612129211426,50.2546539306641,1
2018-11-02 22:43:28,"1268",17,28.6852073669434,50.2446594238281,1
2018-11-02 22:43:32,"1268",17,28.6852073669434,50.2446594238281,1
2018-11-02 21:09:31,"098",14,28.6731338500977,50.2501487731934,1
2018-11-02 21:09:32,"098",14,28.6731338500977,50.2501487731934,1
2018-11-02 21:18:49,"098",14,28.6939926147461,50.2389869689941,1
2018-11-02 21:42:21,"098",14,28.6819171905518,50.2636871337891,1
2018-11-02 21:42:23,"098",14,28.6819171905518,50.2636871337891,1
2018-11-02 21:45:14,"098",14,28.67311668396,50.2599143981934,1
2018-11-02 22:10:13,"098",14,28.6758079528809,50.2492561340332,1
2018-11-02 22:10:15,"098",14,28.6758079528809,50.2492561340332,1
2018-11-02 22:21:09,"098",14,28.7018356323242,50.2379760742188,1
2018-11-02 22:32:00,"098",14,28.7031421661377,50.2593154907227,1
2018-11-02 23:30:57,"098",14,28.6985931396484,50.2671089172363,1
2018-11-02 23:31:03,"098",14,28.6985931396484,50.2671089172363,1
