"datetime","vehicle","kind","lon","lat","on_route"
2018-11-15 23:39:59,"2034",2,28.7055568695068,50.2531700134277,0
2018-11-15 23:39:59,"2034",26,28.7055568695068,50.2531700134277,0
2018-11-15 22:46:08,"2034",14,28.6558952331543,50.2820129394531,1
2018-11-15 22:06:38,"2019",14,28.6625556945801,50.2587471008301,1
2018-11-15 22:36:40,"2019",14,28.6554260253906,50.2840309143066,1
2018-11-15 22:37:31,"2019",14,28.6558208465576,50.2814445495605,1
2018-11-15 23:04:15,"2019",14,28.6627731323242,50.2565841674805,1
2018-11-15 20:56:18,"2034",14,28.7025089263916,50.2431907653809,0
2018-11-15 21:11:25,"2034",17,28.686990737915,50.265754699707,0
2018-11-15 22:05:44,"2034",14,28.6554374694824,50.284122467041,1
2018-11-15 22:06:02,"2034",14,28.6554374694824,50.284122467041,1
2018-11-15 23:12:42,"2034",14,28.6581802368164,50.2659187316895,1
2018-11-15 23:13:12,"2034",14,28.658390045166,50.2644805908203,1
2018-11-15 23:25:21,"2034",14,28.6890048980713,50.2664604187012,0
2018-11-15 23:25:23,"2034",14,28.6890048980713,50.2664604187012,0
2018-11-15 20:59:05,"2034",17,28.7033557891846,50.2502250671387,0
2018-11-15 21:12:52,"2034",14,28.6835861206055,50.2643127441406,0
2018-11-15 21:13:16,"2034",14,28.6822490692139,50.2637252807617,0
2018-11-15 21:13:30,"2034",14,28.6822490692139,50.2637252807617,0
2018-11-15 21:13:40,"2034",14,28.6822490692139,50.2637252807617,0
2018-11-15 21:39:39,"2019",17,28.6565608978271,50.2786483764648,1
2018-11-15 22:40:48,"2019",14,28.6574993133545,50.2760887145996,1
2018-11-15 22:40:50,"2019",14,28.6574993133545,50.2760887145996,1
2018-11-15 22:41:22,"2019",14,28.6577644348145,50.2751579284668,1
2018-11-15 22:44:58,"2019",14,28.6577625274658,50.2678604125977,1
2018-11-15 23:07:52,"2019",14,28.6594581604004,50.2628784179688,1
2018-11-15 21:14:13,"2034",14,28.6815452575684,50.2634201049805,0
2018-11-15 21:48:11,"2034",14,28.6557006835938,50.2832946777344,1
2018-11-15 22:17:55,"2034",17,28.661901473999,50.2597045898438,1
2018-11-15 20:54:20,"2019",14,28.6913471221924,50.2676200866699,0
2018-11-15 20:54:28,"2019",14,28.6913471221924,50.2676200866699,0
2018-11-15 20:56:31,"2019",14,28.6854057312012,50.2651138305664,0
2018-11-15 21:04:02,"2019",17,28.6629981994629,50.2565994262695,1
2018-11-15 22:33:38,"2019",14,28.6562690734863,50.2924346923828,1
2018-11-15 22:40:23,"2019",14,28.6569004058838,50.2776565551758,1
2018-11-15 22:40:25,"2019",14,28.6569156646729,50.2776107788086,1
2018-11-15 20:53:13,"2034",28,28.707405090332,50.2376403808594,0
2018-11-15 20:53:13,"2034",25,28.707405090332,50.2376403808594,0
2018-11-15 20:53:13,"2034",27,28.707405090332,50.2376403808594,0
2018-11-15 20:53:13,"2034",24,28.707405090332,50.2376403808594,0
2018-11-15 21:11:45,"2034",32,28.6857013702393,50.265251159668,0
2018-11-15 21:18:02,"2034",14,28.6703052520752,50.2585601806641,0
2018-11-15 21:24:08,"2034",26,28.6590023040771,50.2572212219238,1
2018-11-15 21:24:13,"2034",2,28.6590023040771,50.2572212219238,1
2018-11-15 21:30:05,"2034",17,28.6594429016113,50.2568893432617,0
2018-11-15 22:07:20,"2034",14,28.6559677124023,50.2811584472656,1
2018-11-15 22:07:22,"2034",14,28.6559677124023,50.2811584472656,1
2018-11-15 22:07:27,"2034",14,28.6559677124023,50.2811584472656,1
2018-11-15 22:08:59,"2034",17,28.656852722168,50.2779693603516,1
2018-11-15 20:56:59,"2019",14,28.6832008361816,50.2641754150391,0
2018-11-15 20:57:10,"2019",14,28.6826648712158,50.2639694213867,0
2018-11-15 21:14:51,"2019",14,28.6612148284912,50.2607231140137,1
2018-11-15 21:15:51,"2019",17,28.6584453582764,50.2650146484375,1
2018-11-15 22:07:18,"2019",14,28.6618614196777,50.2597351074219,1
2018-11-15 21:12:18,"2034",14,28.6848011016846,50.2648277282715,0
2018-11-15 21:14:38,"2034",14,28.6793746948242,50.2624893188477,0
2018-11-15 21:17:04,"2034",14,28.6731548309326,50.2598495483398,0
2018-11-15 21:46:57,"2034",14,28.6562271118164,50.2803688049316,1
2018-11-15 21:46:59,"2034",14,28.6562271118164,50.2803688049316,1
2018-11-15 21:40:22,"2019",14,28.6569213867188,50.2775726318359,1
2018-11-15 21:40:24,"2019",14,28.6569213867188,50.2775726318359,1
2018-11-15 22:08:31,"2019",14,28.6603908538818,50.2613983154297,1
2018-11-15 22:11:37,"2019",14,28.6575756072998,50.2695465087891,1
2018-11-15 22:37:05,"2019",14,28.6558017730713,50.2819175720215,1
2018-11-15 22:45:23,"2019",14,28.6578006744385,50.2676963806152,1
2018-11-15 23:11:52,"2019",14,28.6580181121826,50.273796081543,1
2018-11-15 23:11:54,"2019",14,28.6580181121826,50.273796081543,1
2018-11-16 00:01:45,"2019",14,28.7024707794189,50.2638702392578,0
2018-11-15 20:56:02,"2034",14,28.702449798584,50.242561340332,0
2018-11-15 21:17:36,"2034",14,28.6721954345703,50.2594223022461,0
2018-11-15 21:34:48,"2034",14,28.6624736785889,50.2590141296387,1
2018-11-15 21:35:01,"2034",14,28.6624736785889,50.2590141296387,1
2018-11-15 21:35:23,"2034",14,28.6619663238525,50.2597770690918,1
2018-11-15 21:37:14,"2034",14,28.6609210968018,50.2610321044922,1
2018-11-15 21:47:48,"2034",14,28.6559066772461,50.2819061279297,1
2018-11-15 21:47:50,"2034",14,28.6559066772461,50.2819061279297,1
2018-11-15 20:53:19,"2019",28,28.6927108764648,50.268180847168,0
2018-11-15 20:53:19,"2019",24,28.6927108764648,50.268180847168,0
2018-11-15 20:53:19,"2019",27,28.6927108764648,50.268180847168,0
2018-11-15 20:53:19,"2019",25,28.6927108764648,50.268180847168,0
2018-11-15 20:57:19,"2019",14,28.6823101043701,50.2637939453125,0
2018-11-15 22:06:52,"2019",14,28.6621780395508,50.2592239379883,1
2018-11-15 22:37:04,"2019",14,28.6556701660156,50.2826118469238,1
2018-11-15 22:45:39,"2019",14,28.6579399108887,50.2670707702637,1
2018-11-15 23:07:35,"2019",14,28.6607761383057,50.2612228393555,1
2018-11-15 21:36:45,"2034",25,NA,NA,0
2018-11-15 21:36:45,"2034",24,NA,NA,0
2018-11-15 21:36:45,"2034",1,NA,NA,0
2018-11-15 21:36:45,"2034",27,NA,NA,0
2018-11-15 21:36:45,"2034",28,NA,NA,0
2018-11-15 23:13:20,"2034",14,NA,NA,0
2018-11-15 23:42:04,"2034",26,NA,NA,0
2018-11-15 23:42:06,"2034",2,NA,NA,0
2018-11-16 00:07:48,"2019",26,NA,NA,0
2018-11-16 00:07:53,"2019",2,NA,NA,0
2018-11-15 21:35:40,"2034",14,28.661693572998,50.2600746154785,1
2018-11-15 21:35:51,"2034",14,28.661693572998,50.2600746154785,1
2018-11-15 22:35:25,"2034",14,28.6627578735352,50.2587394714355,1
2018-11-15 22:38:46,"2019",14,28.6563625335693,50.279239654541,1
2018-11-15 22:38:48,"2019",14,28.6563625335693,50.279239654541,1
2018-11-15 22:38:50,"2019",14,28.6563625335693,50.279239654541,1
2018-11-15 23:22:37,"2034",14,28.6823711395264,50.2637557983398,0
2018-11-15 23:08:58,"2034",14,28.6579055786133,50.2749710083008,1
2018-11-15 23:27:15,"2034",14,28.6932029724121,50.2682189941406,0
2018-11-16 00:08:49,"2019",26,NA,NA,0
2018-11-16 00:08:51,"2019",2,NA,NA,0
2018-11-15 23:13:31,"2034",14,28.6585884094238,50.264087677002,1
2018-11-15 23:13:42,"2034",14,28.6585884094238,50.264087677002,1
