"datetime","vehicle","kind","lon","lat","on_route"
2018-12-02 07:49:09,"1028",14,28.7022514343262,50.2424850463867,0
2018-12-02 09:22:32,"1028",14,28.6785068511963,50.2483215332031,1
2018-12-02 09:51:59,"1028",14,28.6352195739746,50.2693710327148,1
2018-12-02 10:33:16,"1028",14,28.7078685760498,50.231201171875,1
2018-12-02 10:33:32,"1028",14,28.7078685760498,50.231201171875,1
2018-12-02 11:37:20,"1028",14,28.6683502197266,50.2524795532227,1
2018-12-02 11:44:21,"1028",14,28.6819248199463,50.2464828491211,1
2018-12-02 11:44:33,"1028",14,28.6819248199463,50.2464828491211,1
2018-12-02 11:48:00,"1028",14,28.6889591217041,50.242488861084,1
2018-12-02 12:02:55,"1028",14,28.7128391265869,50.2280502319336,1
2018-12-02 12:02:57,"1028",14,28.7128391265869,50.2280502319336,1
2018-12-02 12:03:41,"1028",17,28.7109985351562,50.2291603088379,1
2018-12-02 13:07:06,"1028",14,28.6722850799561,50.2504959106445,1
2018-12-02 13:07:08,"1028",14,28.6722850799561,50.2504959106445,1
2018-12-02 13:27:26,"1028",14,28.7092227935791,50.2303009033203,1
2018-12-02 13:32:35,"1028",14,28.6922798156738,50.2403450012207,1
2018-12-02 13:43:37,"1028",14,28.6664562225342,50.2535057067871,1
2018-12-02 13:43:38,"1028",14,28.6664562225342,50.2535057067871,1
2018-12-02 14:07:16,"1028",14,28.6349830627441,50.2694091796875,1
2018-12-02 14:07:18,"1028",14,28.6349830627441,50.2694091796875,1
2018-12-02 14:07:30,"1028",14,28.6373538970947,50.2693099975586,1
2018-12-02 14:07:49,"1028",14,28.6373538970947,50.2693099975586,1
2018-12-02 14:16:28,"1028",1,28.6549282073975,50.2592887878418,1
2018-12-02 15:32:40,"1028",14,28.6387119293213,50.2693862915039,1
2018-12-02 15:37:34,"1028",14,28.6489105224609,50.2650299072266,1
2018-12-02 16:20:17,"1028",14,28.6886653900146,50.2426681518555,1
2018-12-02 16:44:36,"1028",14,28.6456203460693,50.2668762207031,1
2018-12-02 16:44:37,"1028",14,28.6456203460693,50.2668762207031,1
2018-12-02 16:45:58,"1028",14,28.6448020935059,50.2685470581055,1
2018-12-02 17:39:33,"1028",14,28.7093143463135,50.2301597595215,1
2018-12-02 17:41:41,"1028",17,28.7043972015381,50.2333602905273,1
2018-12-02 17:56:55,"1028",14,28.6677303314209,50.2528228759766,1
2018-12-02 18:11:34,"1028",14,28.6452751159668,50.2667999267578,1
2018-12-02 18:23:01,"1028",17,28.6327018737793,50.2696876525879,1
2018-12-02 18:23:05,"1028",17,28.6327018737793,50.2696876525879,1
2018-12-02 19:00:43,"1028",17,28.712818145752,50.2279968261719,1
2018-12-02 19:12:53,"1028",14,28.6843852996826,50.2451248168945,1
