"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 05:35:29,"1282",17,28.6802253723145,50.2475852966309,1
2019-01-23 05:29:24,"1282",14,28.7018737792969,50.2388114929199,1
2019-01-23 05:30:17,"1282",14,28.6993274688721,50.2379684448242,1
2019-01-23 05:33:41,"1282",17,28.6851634979248,50.2449417114258,1
2019-01-23 05:35:22,"1282",14,28.6802253723145,50.2475852966309,1
2019-01-23 05:35:42,"1282",14,28.6791095733643,50.248176574707,1
2019-01-23 06:15:24,"1282",14,28.6026821136475,50.2844352722168,1
2019-01-23 09:09:42,"1282",14,28.6559982299805,50.2578659057617,1
2019-01-23 08:04:35,"1282",14,28.6451320648193,50.2766723632812,1
2019-01-23 06:15:57,"1282",14,28.6061782836914,50.2837753295898,1
2019-01-23 08:29:16,"1282",14,28.6932353973389,50.2682113647461,1
2019-01-23 08:29:24,"1282",14,28.6932353973389,50.2682113647461,1
2019-01-23 09:15:34,"1282",14,28.6486701965332,50.2678298950195,1
2019-01-23 09:15:45,"1282",14,28.6486701965332,50.2678298950195,1
2019-01-23 08:29:37,"1282",14,28.6932353973389,50.2682113647461,1
2019-01-23 06:25:05,"1282",14,28.6416015625,50.2774391174316,1
2019-01-23 08:29:51,"1282",14,28.6933460235596,50.2682495117188,1
2019-01-23 06:25:06,"1282",14,28.6416015625,50.2774391174316,1
2019-01-23 08:44:55,"1282",17,28.7019500732422,50.2392921447754,1
2019-01-23 08:45:10,"1282",14,28.7017250061035,50.2380409240723,1
2019-01-23 09:35:29,"1282",14,28.6077499389648,50.2834739685059,1
2019-01-23 09:35:34,"1282",14,28.6077499389648,50.2834739685059,1
2019-01-23 09:35:40,"1282",14,28.6077499389648,50.2834739685059,1
2019-01-23 08:46:09,"1282",14,28.698055267334,50.2377281188965,1
2019-01-23 08:46:13,"1282",17,28.698055267334,50.2377281188965,1
2019-01-23 06:25:13,"1282",14,28.6416015625,50.2774391174316,1
2019-01-23 08:47:25,"1282",14,28.6954002380371,50.2383117675781,1
2019-01-23 08:47:27,"1282",14,28.6954002380371,50.2383117675781,1
2019-01-23 06:26:04,"1282",17,28.6459503173828,50.2762718200684,1
2019-01-23 06:29:47,"1282",14,28.6495361328125,50.2636985778809,1
2019-01-23 08:49:23,"1282",14,28.6884765625,50.2428512573242,1
2019-01-23 09:51:44,"1282",14,28.649959564209,50.263011932373,1
2019-01-23 09:58:36,"1282",14,28.6605033874512,50.2564468383789,1
2019-01-23 06:30:38,"1282",14,28.6503105163574,50.2622337341309,1
2019-01-23 06:48:15,"1282",14,28.6960258483887,50.2687187194824,1
2019-01-23 10:02:36,"1282",17,28.665958404541,50.2571144104004,1
2019-01-23 15:27:48,"1282",17,28.7030982971191,50.2483215332031,1
2019-01-23 07:09:35,"1282",14,28.682731628418,50.2461128234863,1
2019-01-23 15:45:53,"1282",14,28.6694583892822,50.2518348693848,1
2019-01-23 16:34:16,"1282",17,28.6327857971191,50.2790069580078,1
2019-01-23 15:50:13,"1282",14,28.6610317230225,50.2550010681152,1
2019-01-23 07:39:10,"1282",14,28.6302223205566,50.279613494873,1
2019-01-23 15:50:15,"1282",14,28.6610317230225,50.2550010681152,1
2019-01-23 15:50:26,"1282",14,28.6610317230225,50.2550010681152,1
2019-01-23 16:12:38,"1282",14,28.6338500976562,50.2788505554199,1
2019-01-23 16:37:33,"1282",14,28.6419277191162,50.2773742675781,1
2019-01-23 16:49:55,"1282",14,28.6550102233887,50.2591743469238,1
2019-01-23 16:59:38,"1282",14,28.6701202392578,50.258373260498,1
2019-01-23 16:59:40,"1282",14,28.6701202392578,50.258373260498,1
2019-01-23 16:12:47,"1282",14,28.6338500976562,50.2788505554199,1
2019-01-23 16:27:10,"1282",14,28.6062126159668,50.2837677001953,1
2019-01-23 07:42:40,"1282",14,28.612663269043,50.2827758789062,1
2019-01-23 17:21:13,"1282",14,28.7027587890625,50.2456855773926,1
2019-01-23 07:55:01,"1282",14,28.6073265075684,50.2835693359375,1
2019-01-23 17:21:14,"1282",14,28.7027587890625,50.2456855773926,1
2019-01-23 17:28:15,"1282",14,28.6916065216064,50.2406578063965,1
2019-01-23 18:08:31,"1282",17,28.6371402740479,50.278247833252,1
