"datetime","vehicle","kind","lon","lat","on_route"
2018-12-08 21:08:23,"2027",14,28.6692028045654,50.2581596374512,1
2018-12-08 21:08:29,"2027",14,28.6692028045654,50.2581596374512,1
2018-12-08 21:22:30,"2027",14,28.702751159668,50.2633666992188,1
2018-12-08 21:41:05,"2027",14,28.6805305480957,50.2472076416016,1
2018-12-08 21:42:59,"2027",14,28.67529296875,50.2495536804199,1
2018-12-08 21:43:01,"2027",14,28.67529296875,50.2495536804199,1
2018-12-08 21:43:05,"2027",14,28.67529296875,50.2495536804199,1
2018-12-08 22:05:07,"2027",14,28.66477394104,50.256950378418,1
2018-12-08 22:20:28,"2027",14,28.7029666900635,50.2591361999512,1
2018-12-08 22:31:26,"2027",14,28.6962451934814,50.2379341125488,1
2018-12-08 22:31:52,"2027",14,28.6931400299072,50.2397689819336,1
2018-12-08 22:36:41,"2027",14,28.6792678833008,50.2480850219727,1
2018-12-08 22:38:38,"2027",14,28.676290512085,50.2492370605469,1
2018-12-08 22:41:42,"2027",14,28.6676158905029,50.2528953552246,1
2018-12-08 23:04:53,"2027",14,28.6633739471436,50.2565727233887,1
2018-12-08 23:06:52,"2027",14,28.6681938171387,50.2576370239258,1
2018-12-08 23:07:51,"2027",14,28.6700706481934,50.258358001709,1
2018-12-08 23:07:54,"2027",14,28.6700706481934,50.258358001709,1
2018-12-08 23:08:03,"2027",14,28.6705417633057,50.2585411071777,1
2018-12-08 23:08:04,"2027",14,28.6705417633057,50.2585411071777,1
2018-12-08 23:18:40,"2027",14,28.6997451782227,50.266185760498,1
2018-12-08 23:18:43,"2027",14,28.6997451782227,50.266185760498,1
2018-12-08 23:20:20,"2027",14,28.7029342651367,50.2620811462402,1
2018-12-08 23:26:52,"2027",26,28.7067756652832,50.2535781860352,0
2018-12-08 23:26:54,"2027",2,28.7067756652832,50.2535781860352,0
2018-12-08 23:38:58,"2043",14,28.686206817627,50.2653045654297,1
2018-12-08 23:39:15,"2043",14,28.6872406005859,50.2657203674316,1
2018-12-08 23:39:23,"2043",14,28.6872406005859,50.2657203674316,1
2018-12-08 23:39:54,"2043",14,28.6891250610352,50.2665214538574,1
2018-12-08 23:39:56,"2043",14,28.6907405853271,50.2672348022461,1
2018-12-08 23:47:53,"2043",26,28.7030391693115,50.2557563781738,1
2018-12-09 00:00:22,"2043",2,28.6797904968262,50.2476272583008,1
2018-12-08 21:27:44,"2043",24,NA,NA,0
2018-12-08 21:27:44,"2043",28,NA,NA,0
2018-12-08 21:27:44,"2043",27,NA,NA,0
2018-12-08 21:27:44,"2043",25,NA,NA,0
2018-12-08 21:46:25,"2043",14,28.7017726898193,50.2647514343262,1
2018-12-08 21:53:13,"2043",14,28.7032585144043,50.2506484985352,1
2018-12-08 21:55:07,"2043",14,28.7028408050537,50.2466430664062,1
2018-12-08 22:14:36,"2043",14,28.6689281463623,50.2521476745605,1
2018-12-08 22:30:16,"2043",14,28.6620941162109,50.2562370300293,1
2018-12-08 22:34:13,"2043",14,28.6721057891846,50.259349822998,1
2018-12-08 22:39:32,"2043",17,28.6873950958252,50.2658348083496,1
2018-12-08 22:39:56,"2043",14,28.6873950958252,50.2658348083496,1
2018-12-08 22:39:58,"2043",14,28.6873950958252,50.2658348083496,1
2018-12-08 22:40:00,"2043",14,28.6873950958252,50.2658348083496,1
2018-12-08 22:40:07,"2043",14,28.6893978118896,50.2666816711426,1
2018-12-08 22:40:25,"2043",14,28.6893978118896,50.2666816711426,1
2018-12-08 22:43:07,"2043",14,28.6939125061035,50.2685203552246,1
2018-12-08 22:43:23,"2043",14,28.6939125061035,50.2685203552246,1
2018-12-08 22:54:59,"2043",14,28.7033100128174,50.249397277832,1
2018-12-08 22:55:01,"2043",14,28.7033100128174,50.249397277832,1
2018-12-08 23:32:32,"2043",14,28.6672801971436,50.2572555541992,1
2018-12-08 23:32:46,"2043",14,28.6672801971436,50.2572555541992,1
2018-12-08 22:45:38,"2043",14,NA,NA,0
2018-12-08 22:45:47,"2043",14,NA,NA,0
2018-12-08 22:46:10,"2043",14,NA,NA,0
2018-12-08 21:07:31,"2027",14,NA,NA,0
2018-12-08 21:09:03,"2027",14,NA,NA,0
2018-12-08 21:58:18,"2043",17,NA,NA,0
2018-12-08 21:58:24,"2043",17,NA,NA,0
2018-12-08 21:58:24,"2043",14,NA,NA,0
2018-12-08 21:58:29,"2043",17,NA,NA,0
2018-12-08 21:58:37,"2043",14,NA,NA,0
2018-12-08 22:40:58,"2043",14,NA,NA,0
2018-12-08 22:41:04,"2043",14,NA,NA,0
2018-12-08 22:42:40,"2043",14,NA,NA,0
2018-12-08 22:42:45,"2043",14,NA,NA,0
2018-12-08 21:01:56,"2027",1,NA,NA,0
2018-12-08 21:01:56,"2027",27,NA,NA,0
2018-12-08 21:01:56,"2027",24,NA,NA,0
2018-12-08 21:01:56,"2027",25,NA,NA,0
2018-12-08 21:01:56,"2027",28,NA,NA,0
2018-12-08 21:26:24,"2043",25,NA,NA,0
2018-12-08 21:26:24,"2043",24,NA,NA,0
2018-12-08 21:26:24,"2043",27,NA,NA,0
2018-12-08 21:26:24,"2043",28,NA,NA,0
2018-12-08 21:26:24,"2043",1,NA,NA,0
2018-12-08 23:46:00,"2043",2,28.7029209136963,50.2589111328125,1
2018-12-08 23:46:00,"2043",26,28.7029209136963,50.2589111328125,1
2018-12-08 21:48:58,"2043",14,28.7030239105225,50.2580146789551,1
2018-12-08 21:48:59,"2043",14,28.7030239105225,50.2580146789551,1
2018-12-08 21:49:11,"2043",14,28.7030239105225,50.2580146789551,1
2018-12-08 21:55:15,"2043",14,28.7027015686035,50.2455177307129,1
2018-12-08 21:55:24,"2043",14,28.7027015686035,50.2455177307129,1
2018-12-08 21:55:49,"2043",14,28.7025508880615,50.2442741394043,1
2018-12-08 22:10:32,"2043",14,28.6764297485352,50.2491149902344,1
2018-12-08 22:14:47,"2043",14,28.6671657562256,50.2531585693359,1
2018-12-08 22:15:05,"2043",14,28.6671657562256,50.2531585693359,1
2018-12-08 22:30:39,"2043",14,28.6638050079346,50.2567520141602,1
2018-12-08 22:38:32,"2043",14,28.6839275360107,50.2643432617188,1
2018-12-08 21:30:23,"2043",14,28.6594924926758,50.2569541931152,1
2018-12-08 21:30:24,"2043",14,28.6594924926758,50.2569541931152,1
2018-12-08 22:04:42,"2043",14,28.6872024536133,50.2436256408691,1
2018-12-08 22:08:28,"2043",14,28.6790313720703,50.248046875,1
2018-12-08 22:08:37,"2043",14,28.6790313720703,50.248046875,1
2018-12-08 22:10:46,"2043",14,28.6753597259521,50.2494888305664,1
2018-12-08 22:10:53,"2043",14,28.6753597259521,50.2494888305664,1
2018-12-08 22:11:03,"2043",14,28.6753597259521,50.2494888305664,1
2018-12-08 22:15:06,"2043",14,28.6665363311768,50.2534675598145,1
2018-12-08 22:15:11,"2043",17,28.6665363311768,50.2534675598145,1
2018-12-08 22:33:00,"2043",14,28.6692600250244,50.2581443786621,1
2018-12-08 22:54:40,"2043",14,28.7033023834229,50.2509117126465,1
2018-12-08 22:54:42,"2043",14,28.7033023834229,50.2509117126465,1
2018-12-08 22:54:43,"2043",14,28.7033023834229,50.2509117126465,1
2018-12-08 23:31:12,"2043",14,28.6635646820068,50.2566146850586,1
2018-12-08 23:31:32,"2043",14,28.6635646820068,50.2566146850586,1
2018-12-08 23:38:40,"2043",14,28.6843490600586,50.264476776123,1
2018-12-08 21:39:25,"2027",14,28.6828842163086,50.2459831237793,1
2018-12-08 21:39:26,"2027",14,28.6828842163086,50.2459831237793,1
2018-12-08 21:45:35,"2027",14,28.669132232666,50.2519378662109,1
2018-12-08 21:45:37,"2027",14,28.669132232666,50.2519378662109,1
2018-12-08 21:48:29,"2027",14,28.6612548828125,50.2548065185547,1
2018-12-08 22:11:57,"2027",14,28.6855125427246,50.2650833129883,1
2018-12-08 22:12:00,"2027",14,28.6855125427246,50.2650833129883,1
2018-12-08 22:12:59,"2027",14,28.6872253417969,50.2657051086426,1
2018-12-08 22:13:09,"2027",14,28.6872253417969,50.2657051086426,1
2018-12-08 22:31:36,"2027",14,28.6947956085205,50.2387161254883,1
2018-12-08 23:04:05,"2027",14,28.6611499786377,50.2559623718262,1
2018-12-08 23:04:07,"2027",14,28.6611499786377,50.2559623718262,1
2018-12-08 23:06:18,"2027",14,28.6664657592773,50.2570877075195,1
2018-12-08 23:06:22,"2027",14,28.6664657592773,50.2570877075195,1
2018-12-08 23:06:29,"2027",14,28.6664657592773,50.2570877075195,1
2018-12-08 23:12:32,"2027",14,28.6855125427246,50.2650413513184,1
2018-12-08 23:12:44,"2027",14,28.6855125427246,50.2650413513184,1
2018-12-08 23:15:52,"2027",14,28.6936702728271,50.2683982849121,1
2018-12-08 23:19:48,"2027",14,28.7027187347412,50.2635269165039,1
2018-12-08 23:19:53,"2027",14,28.7027187347412,50.2635269165039,1
2018-12-08 21:06:39,"2027",14,28.6636734008789,50.2566337585449,1
2018-12-08 21:16:12,"2027",14,28.6911563873291,50.2674102783203,1
2018-12-08 21:16:15,"2027",14,28.6911563873291,50.2674102783203,1
2018-12-08 21:16:17,"2027",14,28.6911563873291,50.2674102783203,1
2018-12-08 21:27:45,"2027",14,28.7031097412109,50.2520751953125,1
2018-12-08 21:27:47,"2027",14,28.7031097412109,50.2520751953125,1
2018-12-08 21:41:22,"2027",14,28.6793594360352,50.2478828430176,1
2018-12-08 21:41:42,"2027",14,28.6789684295654,50.2480964660645,1
2018-12-08 21:42:30,"2027",14,28.6763954162598,50.2491645812988,1
2018-12-08 21:42:39,"2027",14,28.6763954162598,50.2491645812988,1
2018-12-08 21:42:40,"2027",14,28.6763954162598,50.2491645812988,1
2018-12-08 22:05:52,"2027",14,28.6676406860352,50.2574310302734,1
2018-12-08 22:09:54,"2027",14,28.6783790588379,50.2619972229004,1
2018-12-08 22:10:37,"2027",14,28.6822261810303,50.2636604309082,1
2018-12-08 22:12:41,"2027",17,28.6871433258057,50.2657318115234,1
2018-12-08 22:12:42,"2027",14,28.6871433258057,50.2657318115234,1
2018-12-08 22:13:17,"2027",14,28.6891555786133,50.2665977478027,1
2018-12-08 22:13:42,"2027",14,28.6911373138428,50.2674407958984,1
2018-12-08 22:14:55,"2027",32,28.6929321289062,50.2681503295898,1
2018-12-08 22:21:06,"2027",14,28.7029914855957,50.2560195922852,1
2018-12-08 22:21:08,"2027",14,28.7029914855957,50.2560195922852,1
2018-12-08 22:28:19,"2027",14,28.7022323608398,50.2419509887695,1
2018-12-08 22:38:51,"2027",14,28.6759510040283,50.2493934631348,1
2018-12-08 23:07:09,"2027",14,28.6693859100342,50.2581443786621,1
2018-12-08 23:07:11,"2027",14,28.6693859100342,50.2581443786621,1
2018-12-08 23:08:37,"2027",14,28.6718406677246,50.2591171264648,1
2018-12-08 23:13:36,"2027",14,28.687931060791,50.2660522460938,1
2018-12-08 23:19:18,"2027",14,28.702205657959,50.2642936706543,1
2018-12-08 23:19:20,"2027",14,28.702205657959,50.2642936706543,1
2018-12-08 23:20:29,"2027",14,28.7029705047607,50.260627746582,1
