"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",32,0,183,0.46505483276249,2018-11-29 05:06:21,0,"15A-2007-1"
"2007",33,0,184,0.494539097538662,2018-11-29 05:07:51,0,"15A-2007-1"
"2007",34,0,185,0.532104197065577,2018-11-29 05:10:11,0,"15A-2007-1"
"2007",35,0,186,0.590961029769233,2018-11-29 05:12:05,0,"15A-2007-1"
"2007",36,0,187,0.641695696785741,2018-11-29 05:14:03,0,"15A-2007-1"
"2007",37,0,188,0.673304400290829,2018-11-29 05:15:29,0,"15A-2007-1"
"2209",0,1,203,0.211292762860933,2018-11-29 05:17:14,15,"15A-2209-0"
"2007",38,0,189,0.721087645471384,2018-11-29 05:17:27,0,"15A-2007-1"
"2209",1,1,204,0.24630243393033,2018-11-29 05:19:18,4,"15A-2209-0"
"2209",2,1,205,0.25793959490547,2018-11-29 05:19:46,1,"15A-2209-0"
"2007",39,0,190,0.7630914228455,2018-11-29 05:20:00,0,"15A-2007-1"
"2007",40,0,191,0.79584508722225,2018-11-29 05:21:30,0,"15A-2007-1"
"2209",3,1,206,0.312616559319739,2018-11-29 05:22:07,0,"15A-2209-0"
"2007",41,0,192,0.848125388838268,2018-11-29 05:23:57,0,"15A-2007-1"
"2209",4,1,207,0.349523953059351,2018-11-29 05:24:01,0,"15A-2209-0"
"2007",42,0,193,0.87297309108192,2018-11-29 05:25:26,0,"15A-2007-1"
"2007",43,0,194,0.902295800462168,2018-11-29 05:27:25,0,"15A-2007-1"
"2209",5,1,208,0.389773713689165,2018-11-29 05:27:43,0,"15A-2209-0"
"2209",6,1,209,0.432842420509475,2018-11-29 05:28:56,0,"15A-2209-0"
"2007",44,0,195,0.945712251910325,2018-11-29 05:29:22,0,"15A-2007-1"
"2209",7,1,210,0.457782216076483,2018-11-29 05:29:53,0,"15A-2209-0"
"2007",45,0,196,1,2018-11-29 05:30:59,0,"15A-2007-1"
"2007",46,1,197,6.6615761649404e-05,2018-11-29 05:31:17,0,"15A-2007-2"
"2209",8,1,211,0.506112250541669,2018-11-29 05:31:44,0,"15A-2209-0"
"2209",9,1,212,0.519744039387721,2018-11-29 05:32:29,0,"15A-2209-0"
"2007",47,1,198,0.0324755727264558,2018-11-29 05:33:01,1,"15A-2007-2"
"2209",10,1,213,0.555705801427831,2018-11-29 05:34:43,0,"15A-2209-0"
"2007",48,1,199,0.07969664887276,2018-11-29 05:35:41,0,"15A-2007-2"
"2209",11,1,214,0.590511987993627,2018-11-29 05:36:12,0,"15A-2209-0"
"2007",49,1,200,0.113960279633883,2018-11-29 05:36:55,1,"15A-2007-2"
"2209",12,1,215,0.612353746713455,2018-11-29 05:37:25,0,"15A-2209-0"
"2209",13,1,216,0.636951536922527,2018-11-29 05:38:34,0,"15A-2209-0"
"2007",50,1,201,0.150703650524725,2018-11-29 05:38:35,4,"15A-2007-2"
"2209",14,1,217,0.656146678747825,2018-11-29 05:39:48,0,"15A-2209-0"
"2007",51,1,202,0.187486421885067,2018-11-29 05:40:48,1,"15A-2007-2"
"2007",52,1,203,0.211292762860933,2018-11-29 05:41:37,0,"15A-2007-2"
"2007",53,1,204,0.24630243393033,2018-11-29 05:43:50,0,"15A-2007-2"
"2209",15,1,218,0.756721411959715,2018-11-29 05:44:35,0,"15A-2209-0"
"2007",54,1,205,0.25793959490547,2018-11-29 05:44:50,2,"15A-2007-2"
"2209",16,1,219,0.797927709822309,2018-11-29 05:46:12,0,"15A-2209-0"
"2007",55,1,206,0.312616559319739,2018-11-29 05:46:40,0,"15A-2007-2"
"2209",17,1,220,0.831859824386386,2018-11-29 05:47:36,0,"15A-2209-0"
"2209",18,1,221,0.857789236357493,2018-11-29 05:47:59,0,"15A-2209-0"
"2007",56,1,207,0.349523953059351,2018-11-29 05:48:11,0,"15A-2007-2"
"2209",19,1,222,0.89544767607384,2018-11-29 05:48:56,0,"15A-2209-0"
"2209",20,1,223,0.927737656438525,2018-11-29 05:49:45,0,"15A-2209-0"
"2007",57,1,208,0.389773713689165,2018-11-29 05:51:36,0,"15A-2007-2"
"2209",21,1,224,1,2018-11-29 05:52:06,0,"15A-2209-0"
"2209",22,0,173,0.000204036777366891,2018-11-29 05:52:17,0,"15A-2209-1"
"2007",58,1,209,0.432842420509475,2018-11-29 05:52:44,0,"15A-2007-2"
"2007",59,1,210,0.457782216076483,2018-11-29 05:53:41,0,"15A-2007-2"
"2007",60,1,211,0.506112250541669,2018-11-29 05:55:15,1,"15A-2007-2"
"2007",61,1,212,0.519744039387721,2018-11-29 05:55:45,0,"15A-2007-2"
"2007",62,1,213,0.555705801427831,2018-11-29 05:57:45,0,"15A-2007-2"
"2007",63,1,214,0.590511987993627,2018-11-29 05:59:42,0,"15A-2007-2"
"2209",23,0,174,0.0653839398533374,2018-11-29 05:59:59,0,"15A-2209-1"
"2209",24,0,175,0.0888387394379598,2018-11-29 06:00:55,1,"15A-2209-1"
"2007",64,1,215,0.612353746713455,2018-11-29 06:01:13,3,"15A-2007-2"
"2209",25,0,176,0.150123416007326,2018-11-29 06:02:21,4,"15A-2209-1"
"2007",65,1,216,0.636951536922527,2018-11-29 06:02:49,1,"15A-2007-2"
"2209",26,0,177,0.191079722295484,2018-11-29 06:03:20,1,"15A-2209-1"
"2209",27,0,178,0.219133258337609,2018-11-29 06:03:57,0,"15A-2209-1"
"2007",66,1,217,0.656146678747825,2018-11-29 06:04:38,1,"15A-2007-2"
"2209",28,0,179,0.267481741197637,2018-11-29 06:05:31,1,"15A-2209-1"
"2007",67,1,218,0.756721411959715,2018-11-29 06:08:54,0,"15A-2007-2"
"2007",68,1,219,0.797927709822309,2018-11-29 06:09:38,0,"15A-2007-2"
"2209",29,0,180,0.386724555440587,2018-11-29 06:10:05,2,"15A-2209-1"
"085",0,1,210,0.457782216076483,2018-11-29 06:10:36,0,"15A-085-0"
"2007",69,1,220,0.831859824386386,2018-11-29 06:10:47,0,"15A-2007-2"
"085",1,1,211,0.506112250541669,2018-11-29 06:11:12,0,"15A-085-0"
"085",2,1,212,0.519744039387721,2018-11-29 06:11:33,0,"15A-085-0"
"2007",70,1,221,0.857789236357493,2018-11-29 06:11:44,0,"15A-2007-2"
"2209",30,0,181,0.429805076280939,2018-11-29 06:12:52,2,"15A-2209-1"
"2007",71,1,222,0.89544767607384,2018-11-29 06:12:52,0,"15A-2007-2"
"087",0,1,203,0.211292762860933,2018-11-29 06:13:43,10,"15A-087-0"
"085",3,1,213,0.555705801427831,2018-11-29 06:13:47,6,"15A-085-0"
"2209",31,0,182,0.446312993492068,2018-11-29 06:14:04,0,"15A-2209-1"
"2007",72,1,223,0.927737656438525,2018-11-29 06:14:04,0,"15A-2007-2"
"2209",32,0,183,0.46505483276249,2018-11-29 06:15:27,0,"15A-2209-1"
"085",4,1,214,0.590511987993627,2018-11-29 06:15:51,0,"15A-085-0"
"2007",73,1,224,1,2018-11-29 06:15:58,0,"15A-2007-2"
"2007",74,0,173,0.000204036777366891,2018-11-29 06:16:15,0,"15A-2007-3"
"2209",33,0,184,0.494539097538662,2018-11-29 06:16:27,1,"15A-2209-1"
"087",1,1,204,0.24630243393033,2018-11-29 06:16:35,0,"15A-087-0"
"087",2,1,205,0.25793959490547,2018-11-29 06:17:23,0,"15A-087-0"
"2209",34,0,185,0.532104197065577,2018-11-29 06:17:50,0,"15A-2209-1"
"085",5,1,215,0.612353746713455,2018-11-29 06:17:52,1,"15A-085-0"
"085",6,1,216,0.636951536922527,2018-11-29 06:19:38,0,"15A-085-0"
"087",3,1,206,0.312616559319739,2018-11-29 06:20:02,0,"15A-087-0"
"085",7,1,217,0.656146678747825,2018-11-29 06:20:46,0,"15A-085-0"
"2209",35,0,186,0.590961029769233,2018-11-29 06:20:59,0,"15A-2209-1"
"2007",75,0,174,0.0653839398533374,2018-11-29 06:22:18,0,"15A-2007-3"
"087",4,1,207,0.349523953059351,2018-11-29 06:22:22,1,"15A-087-0"
"2209",36,0,187,0.641695696785741,2018-11-29 06:22:52,2,"15A-2209-1"
"2209",37,0,188,0.673304400290829,2018-11-29 06:23:52,1,"15A-2209-1"
"2007",76,0,175,0.0888387394379598,2018-11-29 06:23:59,1,"15A-2007-3"
"085",8,1,218,0.756721411959715,2018-11-29 06:25:22,0,"15A-085-0"
"2007",77,0,176,0.150123416007326,2018-11-29 06:25:37,1,"15A-2007-3"
"2209",38,0,189,0.721087645471384,2018-11-29 06:26:06,0,"15A-2209-1"
"087",5,1,208,0.389773713689165,2018-11-29 06:26:12,0,"15A-087-0"
"2012",0,1,203,0.211292762860933,2018-11-29 06:26:19,11,"15A-2012-0"
"085",9,1,219,0.797927709822309,2018-11-29 06:26:34,0,"15A-085-0"
"2007",78,0,177,0.191079722295484,2018-11-29 06:27:02,2,"15A-2007-3"
"085",10,1,220,0.831859824386386,2018-11-29 06:27:36,0,"15A-085-0"
"2007",79,0,178,0.219133258337609,2018-11-29 06:28:00,0,"15A-2007-3"
"087",6,1,209,0.432842420509475,2018-11-29 06:28:09,0,"15A-087-0"
"085",11,1,221,0.857789236357493,2018-11-29 06:28:38,0,"15A-085-0"
"2209",39,0,190,0.7630914228455,2018-11-29 06:28:40,0,"15A-2209-1"
"2012",1,1,204,0.24630243393033,2018-11-29 06:28:49,0,"15A-2012-0"
"087",7,1,210,0.457782216076483,2018-11-29 06:29:07,0,"15A-087-0"
"2012",2,1,205,0.25793959490547,2018-11-29 06:29:18,0,"15A-2012-0"
"2007",80,0,179,0.267481741197637,2018-11-29 06:29:19,4,"15A-2007-3"
"085",12,1,222,0.89544767607384,2018-11-29 06:29:45,0,"15A-085-0"
"2209",40,0,191,0.79584508722225,2018-11-29 06:30:05,0,"15A-2209-1"
"087",8,1,211,0.506112250541669,2018-11-29 06:31:42,0,"15A-087-0"
"085",13,1,223,0.927737656438525,2018-11-29 06:31:44,0,"15A-085-0"
"2209",41,0,192,0.848125388838268,2018-11-29 06:32:13,0,"15A-2209-1"
"087",9,1,212,0.519744039387721,2018-11-29 06:32:29,2,"15A-087-0"
"2012",3,1,206,0.312616559319739,2018-11-29 06:32:57,0,"15A-2012-0"
"2007",81,0,180,0.386724555440587,2018-11-29 06:33:48,3,"15A-2007-3"
"2209",42,0,193,0.87297309108192,2018-11-29 06:34:13,0,"15A-2209-1"
"085",14,1,224,1,2018-11-29 06:34:19,0,"15A-085-0"
"085",15,0,173,0.000204036777366891,2018-11-29 06:34:28,0,"15A-085-1"
"087",10,1,213,0.555705801427831,2018-11-29 06:34:48,1,"15A-087-0"
"2012",4,1,207,0.349523953059351,2018-11-29 06:35:01,0,"15A-2012-0"
"2007",82,0,181,0.429805076280939,2018-11-29 06:36:08,1,"15A-2007-3"
"2209",43,0,194,0.902295800462168,2018-11-29 06:36:28,0,"15A-2209-1"
"2007",83,0,182,0.446312993492068,2018-11-29 06:37:05,0,"15A-2007-3"
"087",11,1,214,0.590511987993627,2018-11-29 06:37:33,0,"15A-087-0"
"2007",84,0,183,0.46505483276249,2018-11-29 06:38:24,1,"15A-2007-3"
"2012",5,1,208,0.389773713689165,2018-11-29 06:38:49,1,"15A-2012-0"
"2209",44,0,195,0.945712251910325,2018-11-29 06:39:09,0,"15A-2209-1"
"087",12,1,215,0.612353746713455,2018-11-29 06:39:16,1,"15A-087-0"
"2007",85,0,184,0.494539097538662,2018-11-29 06:39:52,0,"15A-2007-3"
"2012",6,1,209,0.432842420509475,2018-11-29 06:40:04,1,"15A-2012-0"
"085",16,0,174,0.0653839398533374,2018-11-29 06:40:37,1,"15A-085-1"
"087",13,1,216,0.636951536922527,2018-11-29 06:40:58,0,"15A-087-0"
"2209",45,0,196,1,2018-11-29 06:41:09,0,"15A-2209-1"
"2012",7,1,210,0.457782216076483,2018-11-29 06:41:30,0,"15A-2012-0"
"2209",46,1,197,6.6615761649404e-05,2018-11-29 06:41:39,1,"15A-2209-2"
"085",17,0,175,0.0888387394379598,2018-11-29 06:41:39,0,"15A-085-1"
"2007",86,0,185,0.532104197065577,2018-11-29 06:42:06,0,"15A-2007-3"
"087",14,1,217,0.656146678747825,2018-11-29 06:42:22,1,"15A-087-0"
"085",18,0,176,0.150123416007326,2018-11-29 06:43:06,2,"15A-085-1"
"2012",8,1,211,0.506112250541669,2018-11-29 06:43:19,1,"15A-2012-0"
"2209",47,1,198,0.0324755727264558,2018-11-29 06:43:38,0,"15A-2209-2"
"2007",87,0,186,0.590961029769233,2018-11-29 06:43:38,1,"15A-2007-3"
"2012",9,1,212,0.519744039387721,2018-11-29 06:44:14,0,"15A-2012-0"
"085",19,0,177,0.191079722295484,2018-11-29 06:44:29,3,"15A-085-1"
"085",20,0,178,0.219133258337609,2018-11-29 06:45:31,3,"15A-085-1"
"2012",10,1,213,0.555705801427831,2018-11-29 06:45:42,0,"15A-2012-0"
"087",15,1,218,0.756721411959715,2018-11-29 06:45:56,1,"15A-087-0"
"2007",88,0,187,0.641695696785741,2018-11-29 06:46:08,1,"15A-2007-3"
"1045",0,1,203,0.211292762860933,2018-11-29 06:46:44,16,"15A-1045-0"
"2209",48,1,199,0.07969664887276,2018-11-29 06:46:57,2,"15A-2209-2"
"085",21,0,179,0.267481741197637,2018-11-29 06:47:09,1,"15A-085-1"
"087",16,1,219,0.797927709822309,2018-11-29 06:47:26,0,"15A-087-0"
"2007",89,0,188,0.673304400290829,2018-11-29 06:47:28,0,"15A-2007-3"
"2012",11,1,214,0.590511987993627,2018-11-29 06:47:39,0,"15A-2012-0"
"2209",49,1,200,0.113960279633883,2018-11-29 06:48:07,0,"15A-2209-2"
"087",17,1,220,0.831859824386386,2018-11-29 06:48:46,0,"15A-087-0"
"2007",90,0,189,0.721087645471384,2018-11-29 06:49:23,0,"15A-2007-3"
"1045",1,1,204,0.24630243393033,2018-11-29 06:49:45,3,"15A-1045-0"
"2012",12,1,215,0.612353746713455,2018-11-29 06:49:53,1,"15A-2012-0"
"087",18,1,221,0.857789236357493,2018-11-29 06:50:06,0,"15A-087-0"
"2209",50,1,201,0.150703650524725,2018-11-29 06:50:33,5,"15A-2209-2"
"1045",2,1,205,0.25793959490547,2018-11-29 06:50:45,0,"15A-1045-0"
"2007",91,0,190,0.7630914228455,2018-11-29 06:51:22,0,"15A-2007-3"
"2012",13,1,216,0.636951536922527,2018-11-29 06:51:30,0,"15A-2012-0"
"087",19,1,222,0.89544767607384,2018-11-29 06:51:41,1,"15A-087-0"
"085",22,0,180,0.386724555440587,2018-11-29 06:51:53,4,"15A-085-1"
"2007",92,0,191,0.79584508722225,2018-11-29 06:52:11,0,"15A-2007-3"
"2012",14,1,217,0.656146678747825,2018-11-29 06:52:42,0,"15A-2012-0"
"2209",51,1,202,0.187486421885067,2018-11-29 06:52:55,2,"15A-2209-2"
"087",20,1,223,0.927737656438525,2018-11-29 06:53:12,0,"15A-087-0"
"105",0,1,203,0.211292762860933,2018-11-29 06:53:45,5,"15A-105-0"
"1045",3,1,206,0.312616559319739,2018-11-29 06:54:01,3,"15A-1045-0"
"085",23,0,181,0.429805076280939,2018-11-29 06:54:07,0,"15A-085-1"
"2209",52,1,203,0.211292762860933,2018-11-29 06:54:19,1,"15A-2209-2"
"2007",93,0,192,0.848125388838268,2018-11-29 06:54:39,0,"15A-2007-3"
"087",21,1,224,1,2018-11-29 06:55:20,0,"15A-087-0"
"087",22,0,173,0.000204036777366891,2018-11-29 06:55:30,0,"15A-087-1"
"2007",94,0,193,0.87297309108192,2018-11-29 06:56:02,0,"15A-2007-3"
"085",24,0,182,0.446312993492068,2018-11-29 06:56:06,0,"15A-085-1"
"2012",15,1,218,0.756721411959715,2018-11-29 06:56:18,0,"15A-2012-0"
"105",1,1,204,0.24630243393033,2018-11-29 06:56:21,0,"15A-105-0"
"2209",53,1,204,0.24630243393033,2018-11-29 06:57:19,0,"15A-2209-2"
"1045",4,1,207,0.349523953059351,2018-11-29 06:57:20,2,"15A-1045-0"
"2012",16,1,219,0.797927709822309,2018-11-29 06:57:36,0,"15A-2012-0"
"085",25,0,183,0.46505483276249,2018-11-29 06:57:36,0,"15A-085-1"
"105",2,1,205,0.25793959490547,2018-11-29 06:57:41,1,"15A-105-0"
"2007",95,0,194,0.902295800462168,2018-11-29 06:57:42,0,"15A-2007-3"
"2209",54,1,205,0.25793959490547,2018-11-29 06:58:49,1,"15A-2209-2"
"2012",17,1,220,0.831859824386386,2018-11-29 06:58:52,0,"15A-2012-0"
"085",26,0,184,0.494539097538662,2018-11-29 06:59:09,0,"15A-085-1"
"2012",18,1,221,0.857789236357493,2018-11-29 06:59:46,0,"15A-2012-0"
"105",3,1,206,0.312616559319739,2018-11-29 06:59:51,0,"15A-105-0"
"2007",96,0,195,0.945712251910325,2018-11-29 07:00:07,0,"15A-2007-3"
"085",27,0,185,0.532104197065577,2018-11-29 07:00:32,0,"15A-085-1"
"087",23,0,174,0.0653839398533374,2018-11-29 07:00:33,0,"15A-087-1"
"2012",19,1,222,0.89544767607384,2018-11-29 07:01:06,0,"15A-2012-0"
"2209",55,1,206,0.312616559319739,2018-11-29 07:01:18,1,"15A-2209-2"
"087",24,0,175,0.0888387394379598,2018-11-29 07:01:37,1,"15A-087-1"
"1045",5,1,208,0.389773713689165,2018-11-29 07:01:48,1,"15A-1045-0"
"2007",97,0,196,1,2018-11-29 07:01:52,0,"15A-2007-3"
"105",4,1,207,0.349523953059351,2018-11-29 07:02:02,1,"15A-105-0"
"2007",98,1,197,6.6615761649404e-05,2018-11-29 07:02:22,0,"15A-2007-4"
"2012",20,1,223,0.927737656438525,2018-11-29 07:02:40,0,"15A-2012-0"
"085",28,0,186,0.590961029769233,2018-11-29 07:03:12,0,"15A-085-1"
"1045",6,1,209,0.432842420509475,2018-11-29 07:03:37,0,"15A-1045-0"
"2209",56,1,207,0.349523953059351,2018-11-29 07:03:41,0,"15A-2209-2"
"087",25,0,176,0.150123416007326,2018-11-29 07:03:45,5,"15A-087-1"
"2007",99,1,198,0.0324755727264558,2018-11-29 07:04:03,1,"15A-2007-4"
"2012",21,1,224,1,2018-11-29 07:04:20,0,"15A-2012-0"
"2012",22,0,173,0.000204036777366891,2018-11-29 07:04:33,0,"15A-2012-1"
"1045",7,1,210,0.457782216076483,2018-11-29 07:04:50,1,"15A-1045-0"
"085",29,0,187,0.641695696785741,2018-11-29 07:04:50,1,"15A-085-1"
"105",5,1,208,0.389773713689165,2018-11-29 07:05:22,0,"15A-105-0"
"087",26,0,177,0.191079722295484,2018-11-29 07:05:26,1,"15A-087-1"
"085",30,0,188,0.673304400290829,2018-11-29 07:05:57,2,"15A-085-1"
"1045",8,1,211,0.506112250541669,2018-11-29 07:06:30,2,"15A-1045-0"
"087",27,0,178,0.219133258337609,2018-11-29 07:06:30,0,"15A-087-1"
"2209",57,1,208,0.389773713689165,2018-11-29 07:06:41,1,"15A-2209-2"
"2290",0,1,203,0.211292762860933,2018-11-29 07:06:41,15,"15A-2290-0"
"2007",100,1,199,0.07969664887276,2018-11-29 07:06:58,1,"15A-2007-4"
"1045",9,1,212,0.519744039387721,2018-11-29 07:07:15,1,"15A-1045-0"
"2007",101,1,200,0.113960279633883,2018-11-29 07:07:47,0,"15A-2007-4"
"085",31,0,189,0.721087645471384,2018-11-29 07:08:10,0,"15A-085-1"
"105",6,1,209,0.432842420509475,2018-11-29 07:08:33,1,"15A-105-0"
"087",28,0,179,0.267481741197637,2018-11-29 07:08:37,1,"15A-087-1"
"1045",10,1,213,0.555705801427831,2018-11-29 07:09:15,5,"15A-1045-0"
"2290",1,1,204,0.24630243393033,2018-11-29 07:09:18,1,"15A-2290-0"
"2209",58,1,209,0.432842420509475,2018-11-29 07:09:26,1,"15A-2209-2"
"105",7,1,210,0.457782216076483,2018-11-29 07:09:30,0,"15A-105-0"
"2007",102,1,201,0.150703650524725,2018-11-29 07:09:54,2,"15A-2007-4"
"2290",2,1,205,0.25793959490547,2018-11-29 07:10:08,3,"15A-2290-0"
"085",32,0,190,0.7630914228455,2018-11-29 07:10:18,0,"15A-085-1"
"1045",11,1,214,0.590511987993627,2018-11-29 07:11:03,3,"15A-1045-0"
"2209",59,1,210,0.457782216076483,2018-11-29 07:11:10,0,"15A-2209-2"
"085",33,0,191,0.79584508722225,2018-11-29 07:11:25,0,"15A-085-1"
"2012",23,0,174,0.0653839398533374,2018-11-29 07:11:36,2,"15A-2012-1"
"105",8,1,211,0.506112250541669,2018-11-29 07:11:54,0,"15A-105-0"
"1045",12,1,215,0.612353746713455,2018-11-29 07:12:23,0,"15A-1045-0"
"2007",103,1,202,0.187486421885067,2018-11-29 07:12:33,4,"15A-2007-4"
"087",29,0,180,0.386724555440587,2018-11-29 07:12:45,1,"15A-087-1"
"2290",3,1,206,0.312616559319739,2018-11-29 07:12:48,1,"15A-2290-0"
"2012",24,0,175,0.0888387394379598,2018-11-29 07:13:06,3,"15A-2012-1"
"105",9,1,212,0.519744039387721,2018-11-29 07:13:06,0,"15A-105-0"
"2209",60,1,211,0.506112250541669,2018-11-29 07:13:17,1,"15A-2209-2"
"085",34,0,192,0.848125388838268,2018-11-29 07:13:34,0,"15A-085-1"
"2007",104,1,203,0.211292762860933,2018-11-29 07:14:01,0,"15A-2007-4"
"2209",61,1,212,0.519744039387721,2018-11-29 07:14:10,2,"15A-2209-2"
"1045",13,1,216,0.636951536922527,2018-11-29 07:14:17,1,"15A-1045-0"
"2290",4,1,207,0.349523953059351,2018-11-29 07:14:45,0,"15A-2290-0"
"087",30,0,181,0.429805076280939,2018-11-29 07:14:59,3,"15A-087-1"
"2012",25,0,176,0.150123416007326,2018-11-29 07:15:03,4,"15A-2012-1"
"085",35,0,193,0.87297309108192,2018-11-29 07:15:12,0,"15A-085-1"
"105",10,1,213,0.555705801427831,2018-11-29 07:15:26,0,"15A-105-0"
"1045",14,1,217,0.656146678747825,2018-11-29 07:15:42,1,"15A-1045-0"
"2007",105,1,204,0.24630243393033,2018-11-29 07:15:54,1,"15A-2007-4"
"087",31,0,182,0.446312993492068,2018-11-29 07:16:09,0,"15A-087-1"
"2012",26,0,177,0.191079722295484,2018-11-29 07:16:24,5,"15A-2012-1"
"2209",62,1,213,0.555705801427831,2018-11-29 07:16:37,1,"15A-2209-2"
"085",36,0,194,0.902295800462168,2018-11-29 07:17:00,0,"15A-085-1"
"2012",27,0,178,0.219133258337609,2018-11-29 07:17:20,5,"15A-2012-1"
"2007",106,1,205,0.25793959490547,2018-11-29 07:17:24,1,"15A-2007-4"
"105",11,1,214,0.590511987993627,2018-11-29 07:17:29,0,"15A-105-0"
"087",32,0,183,0.46505483276249,2018-11-29 07:17:33,0,"15A-087-1"
"2290",5,1,208,0.389773713689165,2018-11-29 07:18:07,5,"15A-2290-0"
"2209",63,1,214,0.590511987993627,2018-11-29 07:18:37,5,"15A-2209-2"
"2012",28,0,179,0.267481741197637,2018-11-29 07:18:52,2,"15A-2012-1"
"087",33,0,184,0.494539097538662,2018-11-29 07:19:35,1,"15A-087-1"
"105",12,1,215,0.612353746713455,2018-11-29 07:19:44,1,"15A-105-0"
"2007",107,1,206,0.312616559319739,2018-11-29 07:19:51,0,"15A-2007-4"
"2290",6,1,209,0.432842420509475,2018-11-29 07:19:55,3,"15A-2290-0"
"085",37,0,195,0.945712251910325,2018-11-29 07:20:00,0,"15A-085-1"
"1045",15,1,218,0.756721411959715,2018-11-29 07:20:00,1,"15A-1045-0"
"2209",64,1,215,0.612353746713455,2018-11-29 07:20:16,1,"15A-2209-2"
"1199",0,1,203,0.211292762860933,2018-11-29 07:20:57,15,"15A-1199-0"
"1045",16,1,219,0.797927709822309,2018-11-29 07:21:13,0,"15A-1045-0"
"105",13,1,216,0.636951536922527,2018-11-29 07:21:24,0,"15A-105-0"
"087",34,0,185,0.532104197065577,2018-11-29 07:21:32,0,"15A-087-1"
"2290",7,1,210,0.457782216076483,2018-11-29 07:21:32,2,"15A-2290-0"
"085",38,0,196,1,2018-11-29 07:21:51,0,"15A-085-1"
"085",39,1,197,6.6615761649404e-05,2018-11-29 07:22:02,0,"15A-085-2"
"2007",108,1,207,0.349523953059351,2018-11-29 07:22:11,1,"15A-2007-4"
"2209",65,1,216,0.636951536922527,2018-11-29 07:22:13,2,"15A-2209-2"
"2012",29,0,180,0.386724555440587,2018-11-29 07:22:34,2,"15A-2012-1"
"1045",17,1,220,0.831859824386386,2018-11-29 07:22:38,1,"15A-1045-0"
"2290",8,1,211,0.506112250541669,2018-11-29 07:23:08,1,"15A-2290-0"
"085",40,1,198,0.0324755727264558,2018-11-29 07:23:29,1,"15A-085-2"
"1045",18,1,221,0.857789236357493,2018-11-29 07:23:34,0,"15A-1045-0"
"105",14,0,179,0.267481741197637,2018-11-29 07:23:43,0,"15A-105-1"
"2209",66,1,217,0.656146678747825,2018-11-29 07:23:59,0,"15A-2209-2"
"2290",9,1,212,0.519744039387721,2018-11-29 07:24:11,4,"15A-2290-0"
"087",35,0,186,0.590961029769233,2018-11-29 07:24:38,4,"15A-087-1"
