"datetime","vehicle","kind","lon","lat","on_route"
2018-11-05 07:50:46,"1268",14,28.6450901031494,50.2669372558594,1
2018-11-05 07:56:41,"1268",14,28.6544704437256,50.2598266601562,1
2018-11-05 07:57:31,"1268",14,28.6555767059326,50.2583999633789,1
2018-11-05 08:02:47,"1268",14,28.6650714874268,50.2535705566406,1
2018-11-05 08:05:06,"1268",14,28.6694755554199,50.2518539428711,1
2018-11-05 08:24:17,"1268",14,28.7113666534424,50.228946685791,1
2018-11-05 08:24:22,"1268",14,28.7113666534424,50.228946685791,1
2018-11-05 17:02:31,"1268",14,28.6532821655273,50.2611122131348,1
2018-11-05 17:02:41,"1268",14,28.6512603759766,50.2619361877441,1
2018-11-05 17:15:22,"1268",14,28.6372756958008,50.2693328857422,1
2018-11-05 18:07:46,"1268",17,28.6727714538574,50.2507438659668,1
2018-11-05 18:10:21,"1268",14,28.6687259674072,50.252311706543,1
2018-11-05 18:10:28,"1268",14,28.6687259674072,50.252311706543,1
2018-11-05 18:13:00,"1268",14,28.6639804840088,50.2536468505859,1
2018-11-05 18:52:01,"1268",17,28.6672286987305,50.2529983520508,1
2018-11-05 18:53:58,"1268",17,28.6706275939941,50.2512550354004,1
2018-11-05 13:30:53,"2018",17,28.6446857452393,50.2694931030273,1
2018-11-05 13:37:24,"2018",14,28.6550159454346,50.2594108581543,1
2018-11-05 13:49:33,"2018",14,28.6772403717041,50.2488403320312,1
2018-11-05 14:22:10,"2018",14,28.6616611480713,50.2539710998535,1
2018-11-05 14:35:14,"2018",14,28.6460819244385,50.2669105529785,1
2018-11-05 14:35:20,"2018",16,28.6460819244385,50.2669105529785,1
2018-11-05 14:35:26,"2018",16,28.6460819244385,50.2669105529785,1
2018-11-05 15:03:19,"2018",17,28.6651763916016,50.2535705566406,1
2018-11-05 15:27:45,"2018",14,28.7046642303467,50.2332496643066,1
2018-11-05 15:27:53,"2018",14,28.7046642303467,50.2332496643066,1
2018-11-05 15:32:01,"2018",14,28.6942920684814,50.2389526367188,1
2018-11-05 15:32:04,"2018",14,28.6942920684814,50.2389526367188,1
2018-11-05 15:42:22,"2018",17,28.6691226959229,50.2521591186523,1
2018-11-05 15:42:43,"2018",14,28.6691226959229,50.2521591186523,1
2018-11-05 16:23:28,"2018",17,28.6650619506836,50.2536468505859,1
2018-11-05 16:25:55,"2018",14,28.6704959869385,50.2513160705566,1
2018-11-05 16:25:56,"2018",14,28.6704959869385,50.2513160705566,1
2018-11-05 16:26:04,"2018",17,28.6704959869385,50.2513160705566,1
2018-11-05 16:26:08,"2018",17,28.6704959869385,50.2513160705566,1
2018-11-05 19:43:37,"2018",14,28.6746044158936,50.2497138977051,1
2018-11-05 19:52:01,"2018",14,28.6575374603271,50.2564888000488,1
2018-11-05 20:34:35,"2018",14,28.6821250915527,50.2462158203125,1
2018-11-05 20:34:38,"2018",17,28.6821250915527,50.2462158203125,1
2018-11-05 20:40:08,"2018",14,28.6970901489258,50.2376365661621,1
2018-11-05 08:06:22,"096",14,28.6651802062988,50.2535934448242,1
2018-11-05 08:06:23,"096",14,28.6651802062988,50.2535934448242,1
2018-11-05 08:42:22,"096",14,28.655834197998,50.2580757141113,1
2018-11-05 17:05:27,"096",17,28.7098388671875,50.2300148010254,1
2018-11-05 17:17:55,"096",14,28.6800727844238,50.2475700378418,1
2018-11-05 17:18:00,"096",17,28.6800727844238,50.2475700378418,1
2018-11-05 17:27:23,"096",14,28.6611442565918,50.2549629211426,1
2018-11-05 17:51:47,"096",14,28.63600730896,50.2692947387695,1
2018-11-05 08:42:28,"096",14,28.655834197998,50.2580757141113,1
2018-11-05 08:48:14,"096",14,28.6631317138672,50.2537231445312,1
2018-11-05 07:08:22,"096",14,28.6367874145508,50.2693138122559,1
2018-11-05 07:11:21,"096",14,28.6451206207275,50.2669219970703,1
2018-11-05 15:15:28,"096",14,28.6534652709961,50.260856628418,1
2018-11-05 07:11:40,"096",14,28.6451206207275,50.2669219970703,1
2018-11-05 07:14:07,"096",14,28.6488399505615,50.2653961181641,1
2018-11-05 07:14:20,"096",14,28.6488399505615,50.2653961181641,1
2018-11-05 18:39:40,"096",14,28.6754207611084,50.2494850158691,1
2018-11-05 18:54:11,"096",14,28.6487407684326,50.2668418884277,1
2018-11-05 16:01:48,"096",14,28.6666679382324,50.2534561157227,1
2018-11-05 19:33:04,"096",14,28.6954784393311,50.2380828857422,1
2018-11-05 07:21:35,"096",14,28.6596775054932,50.2569465637207,1
2018-11-05 07:21:53,"096",14,28.6598205566406,50.2569770812988,1
2018-11-05 07:23:43,"096",17,28.6611671447754,50.2547492980957,1
2018-11-05 07:29:27,"096",14,28.673469543457,50.2500762939453,1
2018-11-05 16:26:57,"096",14,28.6440410614014,50.2696189880371,1
2018-11-05 07:47:04,"096",14,28.7145671844482,50.2269744873047,1
2018-11-05 07:51:10,"096",14,28.6994247436523,50.2366027832031,1
2018-11-05 07:51:15,"096",14,28.6994247436523,50.2366027832031,1
2018-11-05 08:59:16,"093",14,28.6913547515869,50.2676467895508,0
2018-11-05 07:29:56,"093",17,28.6693687438965,50.2581901550293,0
2018-11-05 09:12:15,"093",14,28.6615791320801,50.2540016174316,1
2018-11-05 07:47:06,"093",14,28.6886253356934,50.2426528930664,1
2018-11-05 09:15:51,"093",14,28.6705875396729,50.2512435913086,1
2018-11-05 09:18:30,"093",14,28.677547454834,50.248664855957,1
2018-11-05 07:53:36,"093",14,28.7024478912354,50.2423286437988,0
2018-11-05 09:19:10,"093",14,28.6788196563721,50.2480316162109,1
2018-11-05 08:05:09,"093",17,28.6984348297119,50.2672424316406,0
2018-11-05 12:57:21,"093",14,28.7028102874756,50.2466812133789,0
2018-11-05 09:36:07,"093",14,28.701847076416,50.2647705078125,0
2018-11-05 13:16:57,"093",14,28.6614646911621,50.254020690918,1
2018-11-05 13:17:17,"093",17,28.6612606048584,50.2546195983887,1
2018-11-05 08:05:39,"093",14,28.6974754333496,50.2685813903809,0
2018-11-05 08:05:50,"093",14,28.6972255706787,50.2688751220703,0
2018-11-05 08:08:33,"093",14,28.6992702484131,50.2665824890137,0
2018-11-05 10:23:00,"093",14,28.6966972351074,50.268482208252,0
2018-11-05 08:14:07,"093",14,28.7032051086426,50.2521514892578,0
2018-11-05 08:19:45,"093",17,28.702112197876,50.2406005859375,0
2018-11-05 13:22:41,"093",14,28.6702671051025,50.2585182189941,0
2018-11-05 10:30:45,"093",14,28.6925354003906,50.2681427001953,0
2018-11-05 13:43:02,"093",14,28.6857757568359,50.2653694152832,0
2018-11-05 08:21:32,"093",14,28.6999950408936,50.2380752563477,0
2018-11-05 10:51:19,"093",14,28.6797256469727,50.2476654052734,1
2018-11-05 08:32:53,"093",14,28.6754894256592,50.2494735717773,1
2018-11-05 13:56:55,"093",14,28.6665935516357,50.2534523010254,1
2018-11-05 13:56:57,"093",14,28.6665935516357,50.2534523010254,1
2018-11-05 17:08:05,"093",14,28.6751308441162,50.2494087219238,1
2018-11-05 14:14:10,"093",14,28.7034549713135,50.2496452331543,0
2018-11-05 17:16:15,"093",14,28.6966037750244,50.2376098632812,1
2018-11-05 14:21:35,"093",14,28.6975555419922,50.268627166748,0
2018-11-05 14:22:33,"093",14,28.696216583252,50.2692375183105,0
2018-11-05 14:32:01,"093",14,28.7030754089355,50.2477264404297,0
2018-11-05 14:34:41,"093",14,28.7024402618408,50.2435302734375,0
2018-11-05 17:28:26,"093",14,28.7007751464844,50.2656288146973,0
2018-11-05 15:11:55,"093",17,28.696268081665,50.2697792053223,0
2018-11-05 17:38:54,"093",17,28.7031917572021,50.252498626709,0
2018-11-05 15:37:11,"093",14,28.6874885559082,50.243335723877,1
2018-11-05 17:46:29,"093",14,28.7016124725342,50.2379989624023,0
2018-11-05 16:05:08,"093",14,28.7028503417969,50.2466087341309,0
2018-11-05 17:46:54,"093",14,28.7008590698242,50.2380447387695,0
2018-11-05 17:52:33,"093",17,28.6842308044434,50.2452545166016,1
2018-11-05 16:10:15,"093",17,28.6980209350586,50.237735748291,1
2018-11-05 16:52:53,"093",17,28.6819152832031,50.2635345458984,0
2018-11-05 17:07:54,"093",14,28.6751308441162,50.2494087219238,1
2018-11-05 18:17:48,"093",14,28.6954879760742,50.2687759399414,0
2018-11-05 18:24:02,"093",14,28.7034969329834,50.2530899047852,0
2018-11-05 17:22:46,"1268",14,28.6531887054443,50.2610168457031,1
2018-11-05 17:22:48,"1268",14,28.6531887054443,50.2610168457031,1
2018-11-05 19:15:38,"1268",2,28.7069778442383,50.2539863586426,0
2018-11-05 15:06:38,"2018",14,28.6721801757812,50.2505493164062,1
2018-11-05 15:07:10,"2018",14,28.6742076873779,50.2498168945312,1
2018-11-05 19:20:12,"096",14,28.6638565063477,50.2537956237793,1
2018-11-05 18:08:39,"1268",14,28.6714859008789,50.2507247924805,1
2018-11-05 18:08:52,"1268",14,28.6714859008789,50.2507247924805,1
2018-11-05 08:30:38,"1268",14,28.6958751678467,50.2380294799805,1
2018-11-05 08:30:59,"1268",14,28.6958751678467,50.2380294799805,1
2018-11-05 08:35:45,"1268",14,28.68190574646,50.2466430664062,1
2018-11-05 08:41:58,"1268",14,28.6662521362305,50.2534561157227,1
2018-11-05 08:42:07,"1268",14,28.6662521362305,50.2534561157227,1
2018-11-05 09:14:12,"1268",14,28.6522922515869,50.2613792419434,1
2018-11-05 15:43:46,"1268",14,28.6856555938721,50.2445411682129,1
2018-11-05 15:50:31,"1268",14,28.6703605651855,50.25146484375,1
2018-11-05 16:04:26,"1268",17,28.6611194610596,50.2548599243164,1
2018-11-05 16:04:49,"1268",14,28.6611194610596,50.2548599243164,1
2018-11-05 16:21:50,"1268",17,28.6998691558838,50.2362823486328,1
2018-11-05 16:21:56,"1268",17,28.6998691558838,50.2362823486328,1
2018-11-05 16:21:59,"1268",17,28.6998691558838,50.2362823486328,1
2018-11-05 16:48:57,"1268",14,28.6693706512451,50.2519340515137,1
2018-11-05 09:02:39,"2018",14,28.701681137085,50.2380714416504,0
2018-11-05 09:02:51,"2018",17,28.701681137085,50.2380714416504,0
2018-11-05 09:02:59,"2018",14,28.701681137085,50.2380714416504,0
2018-11-05 09:44:09,"2018",14,28.6668548583984,50.2532272338867,1
2018-11-05 09:53:48,"2018",14,28.6934928894043,50.2393684387207,1
2018-11-05 09:54:12,"2018",14,28.6934928894043,50.2393684387207,1
2018-11-05 10:05:32,"2018",14,28.7014408111572,50.235466003418,1
2018-11-05 11:00:49,"2018",14,28.6683712005615,50.2524757385254,1
2018-11-05 11:02:44,"2018",14,28.6721096038818,50.2506866455078,1
2018-11-05 11:12:33,"2018",14,28.6988983154297,50.2368049621582,1
2018-11-05 11:23:25,"2018",14,28.7078914642334,50.2311515808105,1
2018-11-05 11:23:26,"2018",14,28.7078914642334,50.2311515808105,1
2018-11-05 11:23:32,"2018",14,28.7078914642334,50.2311515808105,1
2018-11-05 11:23:39,"2018",14,28.7078914642334,50.2311515808105,1
2018-11-05 11:23:46,"2018",14,28.7078914642334,50.2311515808105,1
2018-11-05 11:46:27,"2018",14,28.6572208404541,50.2564430236816,1
2018-11-05 16:43:08,"2018",17,28.7155513763428,50.2265014648438,1
2018-11-05 16:48:50,"2018",17,28.7095375061035,50.2301177978516,1
2018-11-05 16:50:01,"2018",14,28.7047538757324,50.233226776123,1
2018-11-05 16:50:03,"2018",14,28.7047538757324,50.233226776123,1
2018-11-05 17:24:29,"2018",14,28.6451053619385,50.2670516967773,1
2018-11-05 17:50:21,"2018",14,28.6679153442383,50.2527351379395,1
2018-11-05 17:50:31,"2018",14,28.6679153442383,50.2527351379395,1
2018-11-05 17:52:21,"2018",14,28.6721611022949,50.2504043579102,1
2018-11-05 17:52:23,"2018",14,28.6721611022949,50.2504043579102,1
2018-11-05 17:52:24,"2018",14,28.6721611022949,50.2504043579102,1
2018-11-05 17:52:34,"2018",14,28.6725654602051,50.2502555847168,1
2018-11-05 18:00:35,"2018",14,28.6938152313232,50.2391319274902,1
2018-11-05 18:00:37,"2018",14,28.6938152313232,50.2391319274902,1
2018-11-05 18:23:52,"2018",17,28.6705188751221,50.2514343261719,1
2018-11-05 06:21:45,"1268",14,28.6305599212646,50.2703819274902,1
2018-11-05 07:00:17,"1268",14,28.7154312133789,50.2267684936523,1
2018-11-05 07:01:53,"1268",17,28.7149658203125,50.2269477844238,1
2018-11-05 07:53:49,"1268",14,28.6495895385742,50.263500213623,1
2018-11-05 07:53:56,"1268",14,28.6495895385742,50.263500213623,1
2018-11-05 07:53:57,"1268",14,28.6495895385742,50.263500213623,1
2018-11-05 08:01:38,"1268",17,28.6614074707031,50.254264831543,1
2018-11-05 08:23:47,"1268",14,28.7129344940186,50.227970123291,1
2018-11-05 17:12:20,"1268",17,28.6303997039795,50.2704696655273,1
2018-11-05 17:32:33,"1268",17,28.6713047027588,50.2509841918945,1
2018-11-05 17:42:39,"1268",17,28.696741104126,50.237663269043,1
2018-11-05 17:56:09,"1268",14,28.7080345153809,50.2310104370117,1
2018-11-05 18:00:42,"1268",14,28.6954650878906,50.2382278442383,1
2018-11-05 18:06:54,"1268",17,28.6766586303711,50.2491683959961,1
2018-11-05 18:07:02,"1268",14,28.6766586303711,50.2491683959961,1
2018-11-05 18:08:30,"1268",14,28.6715831756592,50.2508239746094,1
2018-11-05 18:13:59,"1268",17,28.6614532470703,50.2543678283691,1
2018-11-05 18:28:37,"1268",14,28.6451625823975,50.2669410705566,1
2018-11-05 18:44:06,"1268",17,28.6527271270752,50.2611961364746,1
2018-11-05 18:44:13,"1268",17,28.6527271270752,50.2611961364746,1
2018-11-05 18:57:47,"1268",14,28.683349609375,50.2455596923828,1
2018-11-05 18:59:08,"1268",14,28.6878604888916,50.2430725097656,1
2018-11-05 18:59:12,"1268",17,28.6878604888916,50.2430725097656,1
2018-11-05 18:59:20,"1268",17,28.6878604888916,50.2430725097656,1
2018-11-05 19:09:13,"1268",17,28.7032451629639,50.2480392456055,0
2018-11-05 14:09:11,"2018",14,28.6912460327148,50.2410278320312,1
2018-11-05 14:09:12,"2018",14,28.6912460327148,50.2410278320312,1
2018-11-05 14:54:34,"2018",17,28.6523609161377,50.2613945007324,1
2018-11-05 15:02:04,"2018",14,28.6617202758789,50.2538261413574,1
2018-11-05 15:37:07,"2018",14,28.6791458129883,50.2480697631836,1
2018-11-05 15:37:14,"2018",14,28.6791458129883,50.2480697631836,1
2018-11-05 15:37:24,"2018",14,28.6791458129883,50.2480697631836,1
2018-11-05 19:44:19,"2018",14,28.6707077026367,50.2512168884277,1
2018-11-05 16:46:27,"096",14,28.6752071380615,50.2495498657227,1
2018-11-05 17:12:13,"096",14,28.690185546875,50.24169921875,1
2018-11-05 17:16:04,"096",14,28.684383392334,50.2452507019043,1
2018-11-05 17:16:18,"096",14,28.684383392334,50.2452507019043,1
2018-11-05 17:16:20,"096",14,28.684383392334,50.2452507019043,1
2018-11-05 18:08:54,"096",14,28.6666011810303,50.2533760070801,1
2018-11-05 18:14:45,"096",14,28.6794681549072,50.2478790283203,1
2018-11-05 18:23:02,"096",14,28.7023620605469,50.2347106933594,1
2018-11-05 18:28:45,"096",14,28.7097473144531,50.229923248291,1
2018-11-05 18:44:18,"096",14,28.6615257263184,50.2540893554688,1
2018-11-05 18:55:40,"096",14,28.6449794769287,50.267749786377,1
2018-11-05 19:42:20,"096",26,28.7059288024902,50.2531242370605,0
2018-11-05 19:42:23,"096",2,28.7059288024902,50.2531242370605,0
2018-11-05 07:08:41,"096",14,28.6387691497803,50.2693328857422,1
2018-11-05 08:27:50,"096",14,28.6299800872803,50.2710571289062,1
2018-11-05 08:27:51,"096",14,28.6299800872803,50.2710571289062,1
2018-11-05 15:15:57,"096",14,28.6536045074463,50.2607765197754,1
2018-11-05 15:22:10,"096",14,28.6610450744629,50.255241394043,1
2018-11-05 15:47:16,"096",14,28.7036781311035,50.2338943481445,1
2018-11-05 15:49:32,"096",14,28.6973400115967,50.237491607666,1
2018-11-05 15:56:37,"096",14,28.679069519043,50.2481803894043,1
2018-11-05 16:37:06,"096",14,28.6598110198975,50.257022857666,1
2018-11-05 07:27:48,"093",17,28.675178527832,50.2607116699219,0
2018-11-05 07:28:06,"093",17,28.6738815307617,50.260124206543,0
2018-11-05 07:28:25,"093",14,28.6731357574463,50.2597961425781,0
2018-11-05 07:30:27,"093",14,28.668420791626,50.2578048706055,0
2018-11-05 07:48:13,"093",14,28.6927852630615,50.2398376464844,1
2018-11-05 07:49:25,"093",17,28.6956233978271,50.2380828857422,1
2018-11-05 07:49:35,"093",14,28.6956233978271,50.2380828857422,1
2018-11-05 08:10:30,"093",14,28.7028579711914,50.2600936889648,0
2018-11-05 08:10:31,"093",14,28.7028579711914,50.2600936889648,0
2018-11-05 08:13:08,"093",14,28.7030544281006,50.2534942626953,0
2018-11-05 08:13:37,"093",14,28.7031650543213,50.2527389526367,0
2018-11-05 14:48:14,"093",14,28.6705856323242,50.2513580322266,1
2018-11-05 14:49:10,"093",14,28.6690902709961,50.2521362304688,1
2018-11-05 14:49:11,"093",14,28.6690902709961,50.2521362304688,1
2018-11-05 14:58:20,"093",14,28.6715545654297,50.2591094970703,0
2018-11-05 14:59:09,"093",17,28.6745929718018,50.2604179382324,0
2018-11-05 15:35:08,"093",17,28.6817646026611,50.2464942932129,1
2018-11-05 15:38:50,"093",14,28.6926231384277,50.2398490905762,1
2018-11-05 15:42:23,"093",14,28.702241897583,50.2420654296875,0
2018-11-05 15:48:33,"093",14,28.7032585144043,50.2528762817383,0
2018-11-05 15:49:04,"093",14,28.7032566070557,50.2543067932129,0
2018-11-05 15:55:03,"093",14,28.6960754394531,50.2687835693359,0
2018-11-05 15:56:52,"093",14,28.6993236541748,50.2664489746094,0
2018-11-05 16:22:53,"093",14,28.6696357727051,50.2518653869629,1
2018-11-05 16:23:11,"093",14,28.6693000793457,50.2520637512207,1
2018-11-05 16:23:21,"093",14,28.6693000793457,50.2520637512207,1
2018-11-05 16:29:11,"093",14,28.6624774932861,50.2564430236816,0
2018-11-05 07:13:57,"093",14,28.7032051086426,50.2567596435547,0
2018-11-05 07:26:57,"093",17,28.6769409179688,50.261474609375,0
2018-11-05 07:27:03,"093",17,28.6769409179688,50.261474609375,0
2018-11-05 13:22:04,"093",14,28.6688003540039,50.2579078674316,0
2018-11-05 13:23:43,"093",14,28.6717853546143,50.259204864502,0
2018-11-05 13:23:48,"093",14,28.6717853546143,50.259204864502,0
2018-11-05 13:42:03,"093",14,28.6902980804443,50.2671737670898,0
2018-11-05 13:51:58,"093",17,28.6638832092285,50.2568359375,0
2018-11-05 14:09:27,"093",14,28.7016792297363,50.2380065917969,0
2018-11-05 14:15:17,"093",14,28.7033748626709,50.2523460388184,0
2018-11-05 14:21:57,"093",14,28.6967449188232,50.269100189209,0
2018-11-05 08:50:09,"093",14,28.690803527832,50.2672843933105,0
2018-11-05 08:50:19,"093",14,28.6914958953857,50.2675628662109,0
2018-11-05 08:53:10,"093",14,28.6964378356934,50.268627166748,0
2018-11-05 08:58:53,"093",14,28.6915035247803,50.2677345275879,0
2018-11-05 09:06:49,"093",17,28.6686115264893,50.2578773498535,0
2018-11-05 09:20:56,"093",14,28.6834011077881,50.2456283569336,1
2018-11-05 09:20:58,"093",14,28.6834011077881,50.2456283569336,1
2018-11-05 10:17:39,"093",21,28.6828804016113,50.2639198303223,0
2018-11-05 10:23:15,"093",14,28.6971054077148,50.2683067321777,0
2018-11-05 10:30:26,"093",14,28.6929836273193,50.2683296203613,0
2018-11-05 10:32:54,"093",14,28.6856708526611,50.2652587890625,0
2018-11-05 10:49:54,"093",14,28.6763896942139,50.2491111755371,1
2018-11-05 11:09:21,"093",26,28.7030582427979,50.2607765197754,0
2018-11-05 18:09:53,"093",14,28.6772747039795,50.261604309082,0
2018-11-05 18:13:16,"093",14,28.6859073638916,50.2652626037598,0
2018-11-05 18:28:28,"093",17,28.7069625854492,50.2538948059082,0
2018-11-05 19:23:43,"096",14,28.6735725402832,50.2500114440918,1
2018-11-05 08:36:13,"1268",14,28.6806354522705,50.2472343444824,1
2018-11-05 08:36:22,"1268",14,28.6806354522705,50.2472343444824,1
2018-11-05 08:38:44,"1268",17,28.6766319274902,50.2491264343262,1
2018-11-05 08:39:00,"1268",17,28.6766319274902,50.2491264343262,1
2018-11-05 09:25:58,"1268",14,28.6712779998779,50.2508354187012,1
2018-11-05 16:09:57,"1268",14,28.6721305847168,50.250545501709,1
2018-11-05 16:10:04,"1268",14,28.6721305847168,50.250545501709,1
2018-11-05 16:13:42,"1268",21,28.6809234619141,50.2469749450684,1
2018-11-05 16:56:03,"1268",14,28.6577816009521,50.2564544677734,1
2018-11-05 11:39:09,"2018",14,28.6675891876221,50.252872467041,1
2018-11-05 12:30:07,"2018",14,28.686092376709,50.2441673278809,1
2018-11-05 12:32:41,"2018",14,28.6926078796387,50.2399520874023,1
2018-11-05 17:12:46,"2018",14,28.6572971343994,50.2563743591309,1
2018-11-05 17:12:58,"2018",14,28.6572971343994,50.2563743591309,1
2018-11-05 17:13:07,"2018",14,28.6572971343994,50.2563743591309,1
2018-11-05 17:24:11,"2018",14,28.6452941894531,50.2669219970703,1
2018-11-05 17:24:22,"2018",14,28.6452941894531,50.2669219970703,1
2018-11-05 17:35:30,"2018",14,28.6444568634033,50.2696723937988,1
2018-11-05 18:20:53,"2018",14,28.6788387298584,50.2482643127441,1
2018-11-05 18:21:03,"2018",14,28.6788387298584,50.2482643127441,1
2018-11-05 18:29:39,"2018",17,28.6595516204834,50.2569999694824,1
2018-11-05 06:25:55,"1268",14,28.641134262085,50.2694892883301,1
2018-11-05 06:26:05,"1268",14,28.641134262085,50.2694892883301,1
2018-11-05 06:26:48,"1268",14,28.6434707641602,50.2696189880371,1
2018-11-05 06:39:31,"1268",17,28.6640892028809,50.2536239624023,1
2018-11-05 08:00:35,"1268",14,28.6609001159668,50.2553558349609,1
2018-11-05 08:02:05,"1268",17,28.6618995666504,50.2538146972656,1
2018-11-05 08:02:13,"1268",14,28.6618995666504,50.2538146972656,1
2018-11-05 08:03:11,"1268",14,28.6656360626221,50.2535743713379,1
2018-11-05 08:03:16,"1268",14,28.6656360626221,50.2535743713379,1
2018-11-05 08:26:57,"1268",14,28.7031364440918,50.2343063354492,1
2018-11-05 08:27:04,"1268",14,28.7031364440918,50.2343063354492,1
2018-11-05 08:27:11,"1268",14,28.7031364440918,50.2343063354492,1
2018-11-05 17:05:10,"1268",14,28.6485252380371,50.2664566040039,1
2018-11-05 17:37:01,"1268",14,28.6837005615234,50.2457542419434,1
2018-11-05 18:03:53,"1268",17,28.6854839324951,50.2446403503418,1
2018-11-05 18:04:28,"1268",14,28.6820049285889,50.2465515136719,1
2018-11-05 18:04:34,"1268",14,28.6820049285889,50.2465515136719,1
2018-11-05 18:07:08,"1268",14,28.6762943267822,50.2493019104004,1
2018-11-05 18:29:24,"1268",17,28.6446781158447,50.2690925598145,1
2018-11-05 18:44:25,"1268",14,28.6536560058594,50.2607727050781,1
2018-11-05 18:51:56,"1268",14,28.6659278869629,50.2534713745117,1
2018-11-05 19:12:03,"1268",26,28.7040710449219,50.2531585693359,0
2018-11-05 13:45:58,"2018",14,28.6684665679932,50.2524871826172,1
2018-11-05 13:46:20,"2018",14,28.6684665679932,50.2524871826172,1
2018-11-05 13:46:28,"2018",17,28.6702251434326,50.251537322998,1
2018-11-05 13:46:37,"2018",14,28.6702251434326,50.251537322998,1
2018-11-05 13:47:05,"2018",17,28.6706790924072,50.2512893676758,1
2018-11-05 13:47:15,"2018",17,28.6706790924072,50.2512893676758,1
2018-11-05 15:35:38,"2018",14,28.6827545166016,50.2461891174316,1
2018-11-05 15:35:43,"2018",14,28.6827545166016,50.2461891174316,1
2018-11-05 15:35:53,"2018",17,28.6827545166016,50.2461891174316,1
2018-11-05 15:45:58,"2018",17,28.6608657836914,50.2555809020996,1
2018-11-05 15:52:02,"2018",17,28.6534423828125,50.2609939575195,1
2018-11-05 16:08:04,"2018",14,28.6427402496338,50.269588470459,1
2018-11-05 19:08:37,"2018",14,28.6740207672119,50.249870300293,1
2018-11-05 19:59:22,"2018",32,28.6483345031738,50.2668991088867,1
2018-11-05 19:59:48,"2018",14,28.6460952758789,50.2668342590332,1
2018-11-05 20:16:03,"2018",14,28.6490955352783,50.2647438049316,1
2018-11-05 20:16:06,"2018",17,28.6490955352783,50.2647438049316,1
2018-11-05 20:16:11,"2018",17,28.6490955352783,50.2647438049316,1
2018-11-05 07:05:31,"096",17,28.6304798126221,50.2704048156738,1
