"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 17:33:56,"2275",17,28.6856327056885,50.2652587890625,1
2018-12-26 17:33:59,"2275",14,28.6856327056885,50.2652587890625,1
2018-12-26 18:06:39,"2275",14,28.6551094055176,50.288990020752,1
2018-12-26 18:12:07,"2275",14,28.6574230194092,50.2762298583984,1
2018-12-26 18:12:40,"2034",14,28.6909694671631,50.2674407958984,1
2018-12-26 07:47:56,"2034",14,28.6829566955566,50.2636795043945,1
2018-12-26 05:40:16,"2034",17,28.6573123931885,50.2957725524902,1
2018-12-26 06:35:53,"2034",14,28.7021999359131,50.2415046691895,1
2018-12-26 08:15:13,"2034",14,28.7029628753662,50.2468109130859,1
2018-12-26 06:39:06,"2034",14,28.7033576965332,50.2491302490234,1
2018-12-26 07:00:15,"2034",14,28.6643543243408,50.2569274902344,1
2018-12-26 08:51:34,"2034",14,28.6558513641357,50.2824211120605,1
2018-12-26 07:31:34,"2034",14,28.6565475463867,50.2788200378418,1
2018-12-26 09:08:37,"2034",14,28.6570434570312,50.2772064208984,1
2018-12-26 15:07:04,"2034",32,28.6618480682373,50.2597885131836,1
2018-12-26 09:18:56,"2034",14,28.6629238128662,50.2584571838379,1
2018-12-26 09:24:35,"2034",14,28.6784858703613,50.2619743347168,1
2018-12-26 15:20:12,"2034",17,28.6552925109863,50.2857666015625,1
2018-12-26 15:20:26,"2034",14,28.6552925109863,50.2857666015625,1
2018-12-26 09:24:37,"2034",14,28.6784858703613,50.2619743347168,1
2018-12-26 15:32:33,"2034",14,28.655590057373,50.2824325561523,1
2018-12-26 09:31:55,"2034",17,28.6977462768555,50.267635345459,1
2018-12-26 15:38:09,"2034",14,28.6578426361084,50.275032043457,1
2018-12-26 15:39:24,"2034",14,28.6576614379883,50.2713737487793,1
2018-12-26 14:47:29,"2034",17,28.7032165527344,50.2566795349121,1
2018-12-26 16:20:05,"2034",14,28.7024421691895,50.2434120178223,1
2018-12-26 16:28:18,"2034",14,28.703067779541,50.2591743469238,1
2018-12-26 14:49:38,"2034",14,28.7028656005859,50.2633399963379,1
2018-12-26 16:28:33,"2034",14,28.703067779541,50.2591743469238,1
2018-12-26 14:49:39,"2034",14,28.7028656005859,50.2633399963379,1
2018-12-26 16:48:21,"2034",17,28.6607456207275,50.2611961364746,1
2018-12-26 14:49:41,"2034",14,28.7028656005859,50.2633399963379,1
2018-12-26 17:31:58,"2034",17,28.6858615875244,50.2652015686035,1
2018-12-26 16:50:14,"2034",14,28.6580829620361,50.2663917541504,1
2018-12-26 16:53:46,"2034",14,28.6579837799072,50.2734870910645,1
2018-12-26 16:54:02,"2034",14,28.6579837799072,50.2734870910645,1
2018-12-26 16:57:24,"2034",32,28.6559963226318,50.2815589904785,1
2018-12-26 17:36:23,"2034",14,28.6956310272217,50.2687835693359,1
2018-12-26 17:57:38,"2034",14,28.7025909423828,50.244384765625,1
2018-12-26 18:00:16,"2034",14,28.7032680511475,50.2516593933105,1
2018-12-26 18:08:46,"2034",17,28.6965808868408,50.2691802978516,1
2018-12-26 18:20:45,"2034",14,28.6714782714844,50.2591094970703,1
2018-12-26 18:23:21,"2034",14,28.6651802062988,50.2569770812988,1
2018-12-26 18:23:22,"2034",14,28.6651802062988,50.2569770812988,1
2018-12-26 18:25:02,"2034",17,28.6623592376709,50.2592010498047,1
2018-12-26 18:25:36,"2034",14,28.6620101928711,50.2597999572754,1
2018-12-26 18:58:32,"2034",14,28.66282081604,50.2585220336914,1
2018-12-26 19:00:08,"2034",17,28.6660594940186,50.2571144104004,1
2018-12-26 19:17:54,"2034",26,28.7030391693115,50.2541198730469,1
2018-12-26 17:21:49,"2048",14,28.7029762268066,50.258861541748,1
2018-12-26 08:42:29,"2275",32,28.6661605834961,50.2569313049316,1
