"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 09:20:27,"1675TH",14,28.6808071136475,50.2470932006836,1
2018-08-10 09:20:33,"1675TH",14,28.6808071136475,50.2470932006836,1
2018-08-10 11:43:01,"1675TH",14,28.653938293457,50.3060989379883,1
2018-08-10 11:50:59,"1675TH",14,28.6550960540771,50.2891464233398,1
2018-08-10 14:41:00,"1675TH",14,28.6557426452637,50.290111541748,1
2018-08-10 14:46:44,"1675TH",14,28.6566753387451,50.2782287597656,1
2018-08-10 14:53:26,"1675TH",14,28.6581611633301,50.2659873962402,1
2018-08-10 15:27:42,"1675TH",14,28.6864757537842,50.2439880371094,1
2018-08-10 15:27:47,"1675TH",14,28.6864757537842,50.2439880371094,1
2018-08-10 16:33:10,"1675TH",16,28.6925621032715,50.267993927002,1
2018-08-10 16:34:07,"1675TH",14,28.6932277679443,50.2682418823242,1
2018-08-10 16:44:23,"1675TH",14,28.7029209136963,50.2468032836914,1
2018-08-10 16:53:16,"1675TH",16,28.6864948272705,50.2440528869629,1
2018-08-10 16:53:21,"1675TH",14,28.6864948272705,50.2440528869629,1
2018-08-10 16:53:23,"1675TH",16,28.6864948272705,50.2440528869629,1
2018-08-10 16:57:05,"1675TH",14,28.6768341064453,50.2490234375,1
2018-08-10 18:11:46,"1675TH",14,28.7021045684814,50.2408828735352,1
2018-08-10 18:11:49,"1675TH",14,28.7021045684814,50.2408828735352,1
2018-08-10 18:17:09,"1675TH",14,28.6867733001709,50.2439346313477,1
2018-08-10 19:30:40,"1675TH",14,28.6578121185303,50.2751045227051,1
2018-08-10 07:22:28,"1676TH",14,28.6542053222656,50.30615234375,1
2018-08-10 08:12:34,"1676TH",14,28.6868362426758,50.2439041137695,1
2018-08-10 08:12:42,"1676TH",14,28.6868362426758,50.2439041137695,1
2018-08-10 08:55:25,"1676TH",14,28.6556587219238,50.2902526855469,1
2018-08-10 09:39:58,"1676TH",14,28.6865482330322,50.2440452575684,1
2018-08-10 13:01:53,"1676TH",14,28.6809959411621,50.2470703125,1
2018-08-10 17:15:40,"1676TH",14,28.6864700317383,50.2440376281738,1
2018-08-10 17:15:43,"1676TH",14,28.6864700317383,50.2440376281738,1
2018-08-10 20:34:02,"1676TH",14,28.6768703460693,50.2490425109863,1
2018-08-10 21:15:50,"1676TH",14,28.6553745269775,50.2841300964355,1
2018-08-10 08:28:42,"1673TH",14,28.6769256591797,50.2489776611328,1
2018-08-10 09:54:37,"1673TH",16,28.6811714172363,50.2470626831055,1
2018-08-10 12:24:04,"1673TH",14,28.6551151275635,50.2890777587891,1
2018-08-10 13:48:15,"1673TH",14,28.6575183868408,50.2962646484375,1
2018-08-10 14:07:05,"1673TH",14,28.6712741851807,50.2588996887207,1
2018-08-10 14:07:11,"1673TH",14,28.6712741851807,50.2588996887207,1
2018-08-10 14:07:55,"1673TH",14,28.6721515655518,50.25927734375,1
2018-08-10 15:00:40,"1673TH",14,28.6554718017578,50.2852897644043,1
2018-08-10 15:16:30,"1673TH",14,28.655143737793,50.2890090942383,1
2018-08-10 15:22:39,"1673TH",14,28.6579837799072,50.2744445800781,1
2018-08-10 16:26:32,"1673TH",14,28.658088684082,50.2748413085938,1
2018-08-10 16:52:22,"1673TH",14,28.6575355529785,50.2690887451172,1
2018-08-10 18:21:44,"1673TH",14,28.6574401855469,50.2691841125488,1
2018-08-10 19:07:06,"1673TH",16,28.663501739502,50.2566146850586,1
2018-08-10 19:09:52,"1673TH",14,28.6614208221436,50.2605857849121,1
2018-08-10 20:53:05,"1673TH",14,28.6694850921631,50.2518119812012,1
2018-08-10 20:53:11,"1673TH",14,28.6694850921631,50.2518119812012,1
2018-08-10 20:59:50,"1673TH",16,28.6626014709473,50.2590103149414,1
2018-08-10 21:22:15,"1673TH",14,28.6628665924072,50.3006401062012,1
2018-08-10 21:49:06,"1673TH",14,28.6926174163818,50.2679595947266,1
2018-08-10 21:56:18,"1673TH",14,28.7031555175781,50.2521324157715,1
2018-08-10 09:11:43,"1683TH",14,28.6580581665039,50.2748527526855,1
2018-08-10 10:38:30,"1683TH",14,28.6966915130615,50.2377471923828,1
2018-08-10 11:08:35,"1683TH",14,28.6579208374023,50.2756767272949,1
2018-08-10 12:02:13,"1683TH",14,28.702112197876,50.2409629821777,1
2018-08-10 12:03:48,"1683TH",14,28.6965293884277,50.2377738952637,1
2018-08-10 16:00:18,"1683TH",14,28.671178817749,50.2589683532715,1
2018-08-10 16:04:28,"1683TH",14,28.68337059021,50.2641296386719,1
2018-08-10 17:14:48,"1683TH",14,28.6567401885986,50.278247833252,1
2018-08-10 17:18:01,"1683TH",14,28.6577682495117,50.2725143432617,1
2018-08-10 18:06:43,"1683TH",14,28.6630058288574,50.2584915161133,1
2018-08-10 18:16:05,"1683TH",14,28.6580829620361,50.2748336791992,1
2018-08-10 18:38:19,"1683TH",14,28.6551990509033,50.289005279541,1
2018-08-10 20:24:38,"1683TH",16,28.6552600860596,50.2848663330078,1
2018-08-10 21:19:52,"1683TH",14,28.6630058288574,50.2584991455078,1
2018-08-10 21:19:56,"1683TH",14,28.6630058288574,50.2584991455078,1
2018-08-10 21:23:36,"1683TH",14,28.6584053039551,50.2650032043457,1
2018-08-10 21:51:28,"1683TH",14,28.6554927825928,50.283805847168,1
2018-08-10 22:13:59,"1683TH",14,28.6885032653809,50.2662811279297,1
2018-08-10 23:15:01,"1683TH",26,28.655403137207,50.2840461730957,1
2018-08-10 07:15:43,"1685TH",14,28.6632766723633,50.3009300231934,1
2018-08-10 08:46:34,"1685TH",14,28.6553001403809,50.2848587036133,1
2018-08-10 09:19:10,"1685TH",14,28.7028656005859,50.2467041015625,1
2018-08-10 09:29:47,"1685TH",14,28.6865901947021,50.243968963623,1
2018-08-10 11:55:17,"1685TH",14,28.6539077758789,50.306224822998,1
2018-08-10 13:48:18,"1685TH",14,28.6870059967041,50.2656402587891,1
2018-08-10 15:05:35,"1685TH",14,28.6582851409912,50.2645721435547,1
2018-08-10 15:05:35,"1685TH",2,28.6582851409912,50.2645721435547,1
2018-08-10 15:37:39,"1685TH",14,28.6969413757324,50.237678527832,1
2018-08-10 17:23:19,"1685TH",14,28.6583404541016,50.2651557922363,1
2018-08-10 17:55:39,"1685TH",14,28.657470703125,50.2691192626953,1
2018-08-10 17:55:41,"1685TH",14,28.657470703125,50.2691192626953,1
2018-08-10 17:56:10,"1685TH",14,28.657470703125,50.2691192626953,1
