"datetime","vehicle","kind","lon","lat","on_route"
2018-12-16 07:37:15,"2252",14,28.6725368499756,50.2595672607422,0
2018-12-16 07:37:16,"2252",14,28.6725368499756,50.2595672607422,0
2018-12-16 07:44:33,"2252",14,28.6581516265869,50.2662048339844,1
2018-12-16 07:44:35,"2252",14,28.6581516265869,50.2662048339844,1
2018-12-16 07:49:43,"2252",14,28.6573104858398,50.2770042419434,1
2018-12-16 07:49:54,"2252",14,28.6570682525635,50.2777099609375,1
2018-12-16 08:27:35,"2252",14,28.6576557159424,50.269718170166,1
2018-12-16 08:27:47,"2252",14,28.6576557159424,50.269718170166,1
2018-12-16 08:39:42,"2252",17,28.6573905944824,50.2960014343262,1
2018-12-16 08:49:26,"2252",17,28.6558208465576,50.2814292907715,1
2018-12-16 08:49:45,"2252",14,28.6558208465576,50.2814292907715,1
2018-12-16 08:51:49,"2252",17,28.6569995880127,50.2776107788086,1
2018-12-16 08:51:54,"2252",14,28.6569995880127,50.2776107788086,1
2018-12-16 08:52:19,"2252",14,28.6576328277588,50.2757415771484,1
2018-12-16 08:53:09,"2252",14,28.6579837799072,50.2747344970703,1
2018-12-16 09:14:03,"2252",14,28.6576881408691,50.2703666687012,1
2018-12-16 09:31:10,"2252",14,28.6572952270508,50.2956390380859,1
2018-12-16 09:31:11,"2252",14,28.6572952270508,50.2956390380859,1
2018-12-16 09:58:56,"2252",14,28.6576328277588,50.2695083618164,1
2018-12-16 09:59:24,"2252",14,28.6576328277588,50.2695083618164,1
2018-12-16 09:59:25,"2252",14,28.6576328277588,50.2695083618164,1
2018-12-16 10:17:09,"2252",17,28.6573944091797,50.2959861755371,1
2018-12-16 10:25:36,"2252",14,28.6571197509766,50.2773857116699,1
2018-12-16 10:28:43,"2252",14,28.6575736999512,50.2699089050293,1
2018-12-16 10:30:52,"2252",14,28.65797996521,50.2664527893066,1
2018-12-16 10:47:27,"2252",14,28.6577053070068,50.2700347900391,1
2018-12-16 11:03:10,"2252",17,28.657398223877,50.2959747314453,1
2018-12-16 11:07:44,"2252",14,28.6552963256836,50.2847900390625,1
2018-12-16 11:08:06,"2252",14,28.6556777954102,50.2828330993652,1
2018-12-16 11:08:21,"2252",14,28.6558055877686,50.2816276550293,1
2018-12-16 11:10:00,"2252",14,28.6565780639648,50.2787818908691,1
2018-12-16 11:10:25,"2252",14,28.656774520874,50.2782821655273,1
2018-12-16 11:12:10,"2252",14,28.6579399108887,50.2741317749023,1
2018-12-16 11:12:31,"2252",14,28.6577968597412,50.2727584838867,1
2018-12-16 11:12:32,"2252",14,28.6577968597412,50.2727584838867,1
2018-12-16 11:26:40,"2252",14,28.6619434356689,50.2597618103027,1
2018-12-16 11:26:50,"2252",14,28.6619434356689,50.2597618103027,1
2018-12-16 11:26:51,"2252",14,28.6617908477783,50.2600708007812,1
2018-12-16 11:38:03,"2252",14,28.655481338501,50.2849807739258,1
2018-12-16 12:30:38,"2252",14,28.6563777923584,50.2931098937988,1
2018-12-16 12:31:03,"2252",14,28.656270980835,50.292667388916,1
2018-12-16 12:32:04,"2252",14,28.6556720733643,50.2901420593262,1
2018-12-16 12:32:05,"2252",14,28.6556720733643,50.2901420593262,1
2018-12-16 12:33:37,"2252",14,28.6552181243896,50.2857322692871,1
2018-12-16 12:55:44,"2252",14,28.6642456054688,50.2569732666016,1
2018-12-16 12:55:52,"2252",14,28.6641807556152,50.2570838928223,1
2018-12-16 12:58:14,"2252",14,28.6613483428955,50.260570526123,1
2018-12-16 12:58:22,"2252",14,28.6613483428955,50.260570526123,1
2018-12-16 12:59:27,"2252",14,28.6586074829102,50.2641296386719,1
2018-12-16 12:59:35,"2252",17,28.6584644317627,50.2648239135742,1
2018-12-16 13:08:16,"2252",14,28.6556396484375,50.2839012145996,1
2018-12-16 13:19:33,"2252",14,28.6562118530273,50.2918815612793,1
2018-12-16 13:20:21,"2252",14,28.6551208496094,50.2890014648438,1
2018-12-16 13:24:03,"2252",14,28.65625,50.2797317504883,1
2018-12-16 13:29:46,"2252",17,28.6575450897217,50.2690467834473,1
2018-12-16 13:42:25,"2252",14,28.6635665893555,50.2576637268066,1
2018-12-16 13:42:27,"2252",14,28.6635665893555,50.2576637268066,1
2018-12-16 13:42:48,"2252",17,28.6629467010498,50.2585678100586,1
2018-12-16 13:45:47,"2252",14,28.6584644317627,50.2649192810059,1
2018-12-16 14:12:01,"2252",14,28.6574840545654,50.276252746582,1
2018-12-16 14:24:27,"2252",14,28.6681308746338,50.2575492858887,1
2018-12-16 14:24:50,"2252",14,28.6672306060791,50.2572975158691,1
2018-12-16 14:24:54,"2252",17,28.6672306060791,50.2572975158691,1
2018-12-16 14:25:50,"2252",14,28.6636829376221,50.2575759887695,1
2018-12-16 14:25:51,"2252",14,28.6636829376221,50.2575759887695,1
2018-12-16 14:51:35,"2252",14,28.6551246643066,50.2890853881836,1
2018-12-16 14:56:04,"2252",14,28.6567268371582,50.2782249450684,1
2018-12-16 15:10:41,"2252",14,28.667085647583,50.2573280334473,1
2018-12-16 15:10:42,"2252",14,28.667085647583,50.2573280334473,1
2018-12-16 15:11:24,"2252",14,28.6643486022949,50.256893157959,1
2018-12-16 15:11:31,"2252",14,28.6643486022949,50.256893157959,1
2018-12-16 15:11:32,"2252",14,28.6643486022949,50.256893157959,1
2018-12-16 15:35:27,"2252",14,28.6557521820068,50.2903099060059,1
2018-12-16 15:42:29,"2252",17,28.6576824188232,50.275447845459,1
2018-12-16 15:53:47,"2252",17,28.6681995391846,50.2578125,1
2018-12-16 15:54:35,"2252",17,28.6675987243652,50.2575073242188,1
2018-12-16 15:54:37,"2252",17,28.6675987243652,50.2575073242188,1
2018-12-16 15:55:15,"2252",14,28.6649951934814,50.256908416748,1
2018-12-16 15:56:16,"2252",17,28.6629905700684,50.2583465576172,1
2018-12-16 15:56:23,"2252",17,28.6629905700684,50.2583465576172,1
2018-12-16 15:57:32,"2252",14,28.662052154541,50.2598419189453,1
2018-12-16 16:05:47,"2252",14,28.6572799682617,50.2770500183105,1
2018-12-16 16:37:47,"2252",14,28.6623401641846,50.258975982666,1
2018-12-16 16:51:57,"2252",14,28.6576538085938,50.269588470459,1
2018-12-16 17:20:16,"2252",14,28.6575565338135,50.275936126709,1
2018-12-16 17:28:37,"2252",14,28.6653823852539,50.2568130493164,1
2018-12-16 17:31:37,"2252",14,28.675609588623,50.260814666748,0
2018-12-16 17:32:33,"2252",14,28.6772289276123,50.2614936828613,0
2018-12-16 17:36:28,"2252",14,28.6892967224121,50.2666511535645,0
2018-12-16 17:36:59,"2252",14,28.6915245056152,50.2676010131836,0
2018-12-16 17:37:01,"2252",14,28.6915245056152,50.2676010131836,0
2018-12-16 17:37:03,"2252",14,28.6915245056152,50.2676010131836,0
2018-12-16 17:37:21,"2252",17,28.6921501159668,50.2678604125977,0
2018-12-16 17:49:35,"2252",26,28.706729888916,50.2535362243652,0
2018-12-16 17:49:35,"2252",2,28.706729888916,50.2535362243652,0
2018-12-16 13:39:43,"2027",14,28.6574382781982,50.2762641906738,1
2018-12-16 09:18:07,"2027",14,28.6622200012207,50.259593963623,1
2018-12-16 09:18:11,"2027",14,28.6622200012207,50.259593963623,1
2018-12-16 09:44:19,"2027",14,28.655725479126,50.2826538085938,1
2018-12-16 09:45:52,"2027",14,28.6560039520264,50.2809867858887,1
2018-12-16 09:49:21,"2027",14,28.6579608917236,50.2747116088867,1
2018-12-16 09:52:38,"2027",14,28.6579303741455,50.2670021057129,1
2018-12-16 09:52:44,"2027",14,28.6579303741455,50.2670021057129,1
2018-12-16 10:01:09,"2027",14,28.6653995513916,50.2569999694824,1
2018-12-16 10:09:02,"2027",14,28.65771484375,50.2704467773438,1
2018-12-16 10:14:50,"2027",17,28.656120300293,50.2813568115234,1
2018-12-16 15:23:02,"2027",14,28.6602153778076,50.2621154785156,1
2018-12-16 15:23:20,"2027",14,28.6602153778076,50.2621154785156,1
2018-12-16 15:27:15,"2027",14,28.6576499938965,50.2699394226074,1
2018-12-16 10:33:13,"2027",14,28.6572437286377,50.2767486572266,1
2018-12-16 10:33:20,"2027",14,28.6572437286377,50.2767486572266,1
2018-12-16 10:34:23,"2027",14,28.6578006744385,50.2751693725586,1
2018-12-16 10:48:24,"2027",14,28.6643505096436,50.2568817138672,1
2018-12-16 10:48:30,"2027",17,28.6643505096436,50.2568817138672,1
2018-12-16 11:00:49,"2027",17,28.655725479126,50.283275604248,1
2018-12-16 11:00:58,"2027",14,28.655725479126,50.283275604248,1
2018-12-16 11:17:20,"2027",14,28.6567001342773,50.2785110473633,1
2018-12-16 15:28:33,"2027",14,28.6579513549805,50.2727432250977,1
2018-12-16 15:28:34,"2027",14,28.6579513549805,50.2727432250977,1
2018-12-16 11:19:15,"2027",14,28.6578521728516,50.2751884460449,1
2018-12-16 13:40:54,"2027",17,28.657886505127,50.2749938964844,1
2018-12-16 15:35:02,"2027",14,28.6553077697754,50.2859191894531,1
2018-12-16 15:43:05,"2027",14,28.6566390991211,50.2939758300781,1
2018-12-16 13:55:31,"2027",14,28.6639251708984,50.2573547363281,1
2018-12-16 15:43:53,"2027",14,28.6560153961182,50.2913513183594,1
2018-12-16 15:44:06,"2027",14,28.6560153961182,50.2913513183594,1
2018-12-16 15:49:03,"2027",14,28.6560363769531,50.2807273864746,1
2018-12-16 15:49:05,"2027",14,28.6560363769531,50.2807273864746,1
2018-12-16 15:53:25,"2027",14,28.657600402832,50.2712135314941,1
2018-12-16 11:24:15,"2027",14,28.6595554351807,50.2627449035645,1
2018-12-16 11:32:21,"2027",14,28.6643218994141,50.2567749023438,1
2018-12-16 11:36:56,"2027",14,28.6581058502197,50.2664947509766,1
2018-12-16 11:45:19,"2027",14,28.6558132171631,50.2824668884277,1
2018-12-16 11:56:13,"2027",14,28.6563282012939,50.2927017211914,1
2018-12-16 11:56:23,"2027",14,28.6562004089355,50.2920150756836,1
2018-12-16 11:56:34,"2027",14,28.6562004089355,50.2920150756836,1
2018-12-16 11:57:16,"2027",14,28.6554203033447,50.2895393371582,1
2018-12-16 11:57:31,"2027",14,28.6554203033447,50.2895393371582,1
2018-12-16 16:08:51,"2027",14,28.6614055633545,50.2604637145996,1
2018-12-16 13:56:53,"2027",14,28.6618690490723,50.2598686218262,1
2018-12-16 14:02:32,"2027",14,28.6576900482178,50.2703285217285,1
