"datetime","vehicle","kind","lon","lat","on_route"
2018-12-16 20:18:13,"1673TH",14,28.6568584442139,50.2778930664062,1
2018-12-16 07:13:50,"1676TH",14,28.6576309204102,50.2687187194824,1
2018-12-16 08:35:55,"1676TH",14,28.6560344696045,50.280891418457,1
2018-12-16 08:46:47,"1676TH",14,28.6715316772461,50.2590293884277,1
2018-12-16 07:22:37,"1676TH",14,28.6768856048584,50.2613716125488,1
2018-12-16 09:07:38,"1676TH",14,28.6968803405762,50.2378425598145,1
2018-12-16 07:57:12,"1676TH",14,28.6612796783447,50.2606506347656,1
2018-12-16 09:31:13,"1676TH",14,28.6580543518066,50.2748184204102,1
2018-12-16 09:31:15,"1676TH",14,28.6580543518066,50.2748184204102,1
2018-12-16 07:57:17,"1676TH",14,28.6612796783447,50.2606506347656,1
2018-12-16 09:51:51,"1676TH",14,28.6540832519531,50.3060455322266,1
2018-12-16 09:51:53,"1676TH",14,28.6540832519531,50.3060455322266,1
2018-12-16 11:52:41,"1676TH",14,28.6558074951172,50.2814140319824,1
2018-12-16 09:51:56,"1676TH",14,28.6540832519531,50.3060455322266,1
2018-12-16 09:55:23,"1676TH",14,28.6630935668945,50.3008842468262,1
2018-12-16 09:57:09,"1676TH",14,28.6575736999512,50.2962913513184,1
2018-12-16 09:57:11,"1676TH",14,28.6575756072998,50.296272277832,1
2018-12-16 09:58:48,"1676TH",14,28.6549472808838,50.2887535095215,1
2018-12-16 10:01:26,"1676TH",14,28.6558685302734,50.2814445495605,1
2018-12-16 11:52:45,"1676TH",14,28.6558074951172,50.2814140319824,1
2018-12-16 11:52:53,"1676TH",14,28.6558074951172,50.2814140319824,1
2018-12-16 11:55:03,"1676TH",16,28.656925201416,50.2774696350098,1
2018-12-16 11:56:06,"1676TH",14,28.6578369140625,50.2745399475098,1
2018-12-16 11:58:02,"1676TH",14,28.6575241088867,50.2690696716309,1
2018-12-16 11:58:03,"1676TH",14,28.6575241088867,50.2690696716309,1
2018-12-16 12:08:12,"1676TH",14,28.6713771820068,50.2590599060059,1
2018-12-16 10:18:08,"1676TH",14,28.6870155334473,50.2655563354492,1
2018-12-16 10:21:32,"1676TH",14,28.6976737976074,50.2676849365234,1
2018-12-16 12:08:19,"1676TH",14,28.6713771820068,50.2590599060059,1
2018-12-16 10:30:31,"1676TH",14,28.70241355896,50.2435188293457,1
2018-12-16 10:30:34,"1676TH",14,28.70241355896,50.2435188293457,1
2018-12-16 12:17:10,"1676TH",14,28.6977977752686,50.2676315307617,1
2018-12-16 10:30:38,"1676TH",14,28.70241355896,50.2435188293457,1
2018-12-16 10:30:42,"1676TH",14,28.70241355896,50.2435188293457,1
2018-12-16 10:30:59,"1676TH",14,28.70241355896,50.2435188293457,1
2018-12-16 10:31:40,"1676TH",14,28.7020797729492,50.2407608032227,1
2018-12-16 10:36:18,"1676TH",14,28.6866035461426,50.2440338134766,1
2018-12-16 12:41:03,"1676TH",14,28.6618022918701,50.2560997009277,1
2018-12-16 10:44:29,"1676TH",14,28.6641159057617,50.2537307739258,1
2018-12-16 13:13:05,"1676TH",16,28.656286239624,50.2925682067871,1
2018-12-16 11:46:22,"1676TH",14,28.6563968658447,50.2927856445312,1
2018-12-16 11:46:29,"1676TH",14,28.6563968658447,50.2927856445312,1
2018-12-16 11:46:33,"1676TH",14,28.6563968658447,50.2927856445312,1
2018-12-16 11:46:35,"1676TH",16,28.6563968658447,50.2927856445312,1
2018-12-16 11:46:45,"1676TH",14,28.6563282012939,50.2924041748047,1
2018-12-16 13:13:06,"1676TH",16,28.656286239624,50.2925682067871,1
2018-12-16 13:13:14,"1676TH",14,28.656286239624,50.2925682067871,1
2018-12-16 13:13:17,"1676TH",16,28.656286239624,50.2925682067871,1
2018-12-16 13:13:18,"1676TH",16,28.656286239624,50.2925682067871,1
2018-12-16 13:22:49,"1676TH",14,28.6577491760254,50.2723007202148,1
2018-12-16 13:40:12,"1676TH",14,28.6929759979248,50.2681617736816,1
2018-12-16 13:40:39,"1676TH",14,28.6929759979248,50.2681617736816,1
2018-12-16 13:22:55,"1676TH",14,28.6577491760254,50.2723007202148,1
2018-12-16 13:49:08,"1676TH",14,28.7028350830078,50.2465858459473,1
2018-12-16 13:22:58,"1676TH",14,28.6577491760254,50.2723007202148,1
2018-12-16 13:23:01,"1676TH",14,28.6577491760254,50.2723007202148,1
2018-12-16 13:27:24,"1676TH",14,28.6598453521729,50.2623481750488,1
2018-12-16 16:49:40,"1676TH",14,28.6865882873535,50.2439918518066,1
2018-12-16 14:01:43,"1676TH",14,28.6693477630615,50.2519111633301,1
2018-12-16 14:02:13,"1676TH",14,28.6685810089111,50.2523612976074,1
2018-12-16 14:15:44,"1676TH",16,28.658145904541,50.2748413085938,1
2018-12-16 16:53:57,"1676TH",14,28.6766185760498,50.2490577697754,1
2018-12-16 14:19:22,"1676TH",14,28.655445098877,50.2853889465332,1
2018-12-16 16:58:42,"1676TH",14,28.6640434265137,50.2537460327148,1
2018-12-16 17:01:39,"1676TH",14,28.6620407104492,50.2561912536621,1
2018-12-16 17:01:46,"1676TH",14,28.6620407104492,50.2561912536621,1
2018-12-16 17:01:53,"1676TH",32,28.6620407104492,50.2561912536621,1
2018-12-16 17:05:35,"1676TH",16,28.6612243652344,50.2605514526367,1
2018-12-16 17:06:55,"1676TH",14,28.6583805084229,50.265209197998,1
2018-12-16 14:40:13,"1676TH",14,28.6554203033447,50.2847785949707,1
2018-12-16 14:40:20,"1676TH",14,28.6554203033447,50.2847785949707,1
2018-12-16 14:50:21,"1676TH",14,28.6584777832031,50.2643623352051,1
2018-12-16 17:12:30,"1676TH",14,28.6560363769531,50.2814865112305,1
2018-12-16 14:50:22,"1676TH",14,28.6584777832031,50.2643623352051,1
2018-12-16 17:14:20,"1676TH",14,28.6554126739502,50.2852668762207,1
2018-12-16 17:30:53,"1676TH",14,28.6629676818848,50.3008117675781,1
2018-12-16 15:35:43,"1676TH",14,28.6620063781738,50.2561950683594,1
2018-12-16 17:38:35,"1676TH",14,28.6558456420898,50.281436920166,1
2018-12-16 15:47:58,"1676TH",14,28.6561317443848,50.281192779541,1
2018-12-16 17:44:56,"1676TH",14,28.6583709716797,50.2645111083984,1
2018-12-16 16:15:22,"1676TH",14,28.6585502624512,50.2639999389648,1
2018-12-16 17:58:15,"1676TH",14,28.689546585083,50.2667961120605,1
2018-12-16 16:21:26,"1676TH",14,28.6712532043457,50.258861541748,1
2018-12-16 16:29:15,"1676TH",14,28.686918258667,50.2656440734863,1
2018-12-16 17:58:16,"1676TH",14,28.689546585083,50.2667961120605,1
2018-12-16 18:02:33,"1676TH",14,28.7012805938721,50.2649993896484,1
2018-12-16 16:42:23,"1676TH",14,28.7024078369141,50.2435264587402,1
2018-12-16 18:08:01,"1676TH",32,28.7031955718994,50.2519874572754,1
2018-12-16 18:10:58,"1676TH",32,28.7024269104004,50.2436447143555,1
2018-12-16 19:40:10,"1676TH",14,28.6769676208496,50.2612800598145,1
2018-12-16 19:40:17,"1676TH",14,28.6769676208496,50.2612800598145,1
2018-12-16 18:12:26,"1676TH",14,28.7020683288574,50.2406196594238,1
2018-12-16 18:18:09,"1676TH",14,28.6865139007568,50.2440452575684,1
2018-12-16 19:43:12,"1676TH",14,28.683235168457,50.2639083862305,1
2018-12-16 19:44:26,"1676TH",14,28.6870403289795,50.265510559082,1
2018-12-16 19:44:39,"1676TH",14,28.6871910095215,50.2655868530273,1
2018-12-16 19:44:43,"1676TH",14,28.6871910095215,50.2655868530273,1
2018-12-16 18:20:01,"1676TH",14,28.6808605194092,50.247127532959,1
2018-12-16 19:54:42,"1676TH",14,28.7029895782471,50.2560424804688,1
2018-12-16 18:29:53,"1676TH",14,28.6630592346191,50.2584075927734,1
2018-12-16 20:03:19,"1676TH",14,28.6921157836914,50.2403335571289,1
2018-12-16 20:07:06,"1676TH",14,28.6811332702637,50.2469444274902,1
2018-12-16 18:30:29,"1676TH",14,28.6624183654785,50.259105682373,1
2018-12-16 18:39:46,"1676TH",14,28.6561412811279,50.2814292907715,1
2018-12-16 18:39:51,"1676TH",14,28.6561412811279,50.2814292907715,1
2018-12-16 20:18:58,"1676TH",14,28.6612854003906,50.2605361938477,1
2018-12-16 19:22:01,"1676TH",14,28.657205581665,50.295467376709,1
2018-12-16 20:22:45,"1676TH",14,28.6576461791992,50.2693939208984,1
2018-12-16 19:22:48,"1676TH",14,28.6562538146973,50.2923545837402,1
2018-12-16 19:22:51,"1676TH",14,28.6562538146973,50.2923545837402,1
2018-12-16 19:22:58,"1676TH",14,28.6562538146973,50.2923545837402,1
2018-12-16 06:13:52,"1688TH",14,28.6568412780762,50.2777442932129,1
2018-12-16 20:46:03,"1676TH",14,28.6595554351807,50.2979888916016,1
2018-12-16 20:46:04,"1676TH",14,28.6595554351807,50.2979888916016,1
2018-12-16 20:48:37,"1676TH",14,28.6552829742432,50.284854888916,1
2018-12-16 20:51:13,"1676TH",14,28.6566352844238,50.2783012390137,1
2018-12-16 20:57:20,"1676TH",14,28.6619338989258,50.2597198486328,1
2018-12-16 21:00:06,"1676TH",14,28.6651954650879,50.2569465637207,1
2018-12-16 21:00:07,"1676TH",14,28.6651954650879,50.2569465637207,1
2018-12-16 21:19:06,"1676TH",14,28.7018089294434,50.2647018432617,1
2018-12-16 21:39:02,"1676TH",14,28.6695423126221,50.2519035339355,1
2018-12-16 21:44:27,"1676TH",14,28.6630249023438,50.2584838867188,1
2018-12-16 21:44:32,"1676TH",14,28.6630249023438,50.2584838867188,1
2018-12-16 21:53:42,"1676TH",14,28.65553855896,50.2854461669922,1
2018-12-16 06:14:49,"1688TH",14,28.6578254699707,50.2751731872559,1
2018-12-16 06:31:43,"1688TH",14,28.6978015899658,50.2676391601562,1
2018-12-16 09:43:44,"1688TH",14,28.6864643096924,50.2440528869629,1
2018-12-16 09:46:38,"1688TH",14,28.68092918396,50.2470664978027,1
2018-12-16 09:46:39,"1688TH",14,28.68092918396,50.2470664978027,1
2018-12-16 06:42:41,"1688TH",14,28.702112197876,50.2407379150391,1
2018-12-16 09:50:43,"1688TH",14,28.6696434020996,50.2518882751465,1
2018-12-16 06:42:51,"1688TH",14,28.7021408081055,50.2406311035156,1
2018-12-16 08:08:43,"1688TH",14,28.7028102874756,50.2466316223145,1
2018-12-16 10:01:24,"1688TH",14,28.6583786010742,50.2651443481445,1
