"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 07:35:50,"2026",14,28.7034015655518,50.2514190673828,0
2018-11-07 07:50:29,"2026",14,28.6806049346924,50.263053894043,0
2018-11-07 07:52:13,"2026",14,28.6752986907959,50.2607383728027,0
2018-11-07 07:52:15,"2026",14,28.6752986907959,50.2607383728027,0
2018-11-07 07:52:42,"2026",14,28.6737594604492,50.2600364685059,0
2018-11-07 07:52:47,"2026",14,28.6732501983643,50.2598342895508,0
2018-11-07 07:54:30,"2026",17,28.6692142486572,50.2580718994141,1
2018-11-07 08:00:42,"2026",14,28.6608009338379,50.261360168457,1
2018-11-07 08:12:13,"2026",14,28.6554870605469,50.2852592468262,1
2018-11-07 08:12:19,"2026",14,28.655460357666,50.2856369018555,1
2018-11-07 10:25:31,"2026",14,28.6931953430176,50.2681999206543,0
2018-11-07 08:12:19,"2026",17,28.655460357666,50.2856369018555,1
2018-11-07 08:12:25,"2026",14,28.655460357666,50.2856369018555,1
2018-11-07 08:24:34,"2026",14,28.6551551818848,50.2891120910645,1
2018-11-07 08:37:31,"2026",14,28.6595344543457,50.262882232666,1
2018-11-07 12:01:51,"2026",14,28.6919555664062,50.2678413391113,0
2018-11-07 12:01:56,"2026",14,28.6919803619385,50.2678680419922,0
2018-11-07 08:43:16,"2026",14,28.6687793731689,50.2578735351562,1
2018-11-07 09:51:55,"2026",14,28.6554126739502,50.2889518737793,1
2018-11-07 12:18:34,"2026",14,28.7108459472656,50.2387733459473,0
2018-11-07 12:37:09,"2026",17,28.6930084228516,50.2683372497559,0
2018-11-07 10:03:30,"2026",14,28.6559505462646,50.2811546325684,1
2018-11-07 10:03:40,"2026",14,28.6560955047607,50.2806282043457,1
2018-11-07 10:25:40,"2026",14,28.6931953430176,50.2681999206543,0
2018-11-07 10:03:44,"2026",14,28.6560955047607,50.2806282043457,1
2018-11-07 10:27:13,"2026",14,28.6978359222412,50.2675628662109,0
2018-11-07 13:30:13,"2026",17,28.6701507568359,50.2584114074707,0
2018-11-07 10:27:14,"2026",14,28.6978359222412,50.2675628662109,0
2018-11-07 13:30:16,"2026",14,28.6701507568359,50.2584114074707,0
2018-11-07 13:31:17,"2026",14,28.6718482971191,50.2592124938965,0
2018-11-07 13:38:42,"2026",14,28.6928863525391,50.2680931091309,0
2018-11-07 10:31:18,"2026",14,28.7029514312744,50.2590980529785,0
2018-11-07 14:16:25,"2026",14,28.6874141693115,50.2659339904785,0
2018-11-07 13:32:54,"2026",14,28.676233291626,50.2610816955566,0
2018-11-07 13:33:05,"2026",14,28.6767501831055,50.2612724304199,0
2018-11-07 13:34:52,"2026",14,28.6821193695068,50.2636032104492,0
2018-11-07 16:05:25,"2026",14,28.6611785888672,50.2608680725098,1
2018-11-07 10:31:25,"2026",14,28.7029514312744,50.2590980529785,0
2018-11-07 16:08:05,"2026",17,28.6581840515137,50.26611328125,1
2018-11-07 16:08:09,"2026",17,28.6581840515137,50.26611328125,1
2018-11-07 10:44:58,"2026",14,28.7021923065186,50.2379493713379,0
2018-11-07 16:11:18,"2026",14,28.6580009460449,50.2734298706055,1
2018-11-07 16:14:28,"2026",14,28.6564331054688,50.2797241210938,1
2018-11-07 17:43:01,"2026",14,28.6614627838135,50.2605781555176,1
2018-11-07 10:46:53,"2026",14,28.7024078369141,50.2425155639648,0
2018-11-07 17:51:03,"2026",14,28.6580982208252,50.2748146057129,1
2018-11-07 16:38:04,"2026",14,28.6576900482178,50.2685394287109,1
2018-11-07 16:38:06,"2026",14,28.6576900482178,50.2685394287109,1
2018-11-07 16:39:14,"2026",14,28.6581058502197,50.2660636901855,1
2018-11-07 16:47:42,"2026",14,28.6758213043213,50.260814666748,0
2018-11-07 18:03:31,"2026",14,28.6562690734863,50.2924842834473,1
2018-11-07 11:13:49,"2026",17,28.6645431518555,50.2569046020508,1
2018-11-07 18:05:47,"2026",14,28.6546306610107,50.2877731323242,1
2018-11-07 18:05:49,"2026",14,28.6546306610107,50.2877731323242,1
2018-11-07 18:09:35,"2026",14,28.6565341949463,50.278450012207,1
2018-11-07 16:59:19,"2026",14,28.7021427154541,50.2644271850586,0
2018-11-07 17:19:45,"2026",14,28.7033557891846,50.2517433166504,0
