"datetime","vehicle","kind","lon","lat","on_route"
2018-11-05 15:13:53,"1254",14,28.6134757995605,50.2824325561523,1
2018-11-05 12:01:39,"2231",14,28.661060333252,50.255054473877,1
2018-11-05 12:01:52,"2075",17,28.7011318206787,50.2652206420898,1
2018-11-05 13:11:41,"2231",14,28.6984100341797,50.2672271728516,1
2018-11-05 05:46:16,"084",17,28.6807651519775,50.2473640441895,1
2018-11-05 15:22:57,"084",14,28.6685752868652,50.2579765319824,1
2018-11-05 15:09:53,"084",14,28.6494426727295,50.2645645141602,1
2018-11-05 17:14:56,"1067",14,28.671875,50.2593574523926,1
2018-11-05 17:29:56,"084",14,28.691499710083,50.240852355957,1
2018-11-05 18:08:31,"2231",14,28.6908702850342,50.2673530578613,1
2018-11-05 18:50:55,"084",14,28.6844863891602,50.2646598815918,1
2018-11-05 19:18:17,"2231",17,28.6185855865479,50.2815170288086,1
2018-11-05 21:19:15,"2231",14,28.66383934021,50.2567710876465,1
2018-11-05 05:33:32,"084",14,28.7033100128174,50.251392364502,1
2018-11-05 05:36:08,"084",17,28.7028255462646,50.246696472168,1
2018-11-05 05:36:28,"084",14,28.7026901245117,50.2456588745117,1
2018-11-05 05:39:09,"084",14,28.7017993927002,50.2387161254883,1
2018-11-05 06:27:08,"084",14,28.6022567749023,50.2845153808594,1
2018-11-05 06:38:20,"084",14,28.641321182251,50.2775001525879,1
2018-11-05 06:38:22,"084",17,28.641321182251,50.2775001525879,1
2018-11-05 06:38:31,"084",14,28.641321182251,50.2775001525879,1
2018-11-05 06:57:37,"084",14,28.6750335693359,50.2605934143066,1
2018-11-05 07:12:11,"084",14,28.7030906677246,50.258918762207,1
2018-11-05 07:21:02,"084",14,28.7019100189209,50.2387809753418,1
2018-11-05 07:21:19,"084",14,28.7019100189209,50.2387809753418,1
2018-11-05 07:22:48,"084",14,28.6965045928955,50.2378540039062,1
2018-11-05 07:23:13,"084",14,28.696117401123,50.2379112243652,1
2018-11-05 07:23:19,"084",14,28.696117401123,50.2379112243652,1
2018-11-05 07:24:59,"084",14,28.6886444091797,50.2427444458008,1
2018-11-05 08:38:04,"084",14,28.6606483459473,50.2560920715332,1
2018-11-05 14:02:18,"084",14,28.7025108337402,50.2433815002441,1
2018-11-05 14:02:24,"084",14,28.7024841308594,50.2428779602051,1
2018-11-05 15:04:11,"084",14,28.6420593261719,50.2774200439453,1
2018-11-05 15:21:35,"084",17,28.6644287109375,50.2569923400879,1
2018-11-05 15:24:27,"084",14,28.6711902618408,50.2591247558594,1
2018-11-05 15:24:54,"084",14,28.674352645874,50.2605361938477,1
2018-11-05 16:39:40,"084",17,28.6320972442627,50.2791442871094,1
2018-11-05 16:39:50,"084",14,28.6320972442627,50.2791442871094,1
2018-11-05 16:39:50,"084",17,28.6320972442627,50.2791442871094,1
2018-11-05 16:40:04,"084",14,28.6320972442627,50.2791442871094,1
2018-11-05 16:43:55,"084",14,28.6444396972656,50.2767715454102,1
2018-11-05 16:44:31,"084",14,28.6462898254395,50.2759857177734,1
2018-11-05 17:09:12,"084",14,28.6839199066162,50.2644462585449,1
2018-11-05 17:10:35,"084",14,28.6890201568604,50.2665596008301,1
2018-11-05 17:46:17,"084",14,28.6578826904297,50.2565612792969,1
2018-11-05 17:46:23,"084",14,28.6578826904297,50.2565612792969,1
2018-11-05 17:46:29,"084",14,28.6578826904297,50.2565612792969,1
2018-11-05 17:55:46,"084",14,28.6485252380371,50.2688903808594,1
2018-11-05 18:17:45,"084",32,28.6119995117188,50.2827033996582,1
2018-11-05 07:34:25,"084",14,28.6663608551025,50.253475189209,1
2018-11-05 07:47:10,"084",14,28.648754119873,50.2664527893066,1
2018-11-05 07:50:44,"084",14,28.6469497680664,50.2755241394043,1
2018-11-05 07:53:02,"084",17,28.6390228271484,50.2780113220215,1
2018-11-05 07:53:15,"084",14,28.6390228271484,50.2780113220215,1
2018-11-05 07:53:33,"084",14,28.6365242004395,50.2784729003906,1
2018-11-05 07:56:11,"084",14,28.6316204071045,50.2793502807617,1
2018-11-05 08:12:41,"084",14,28.6115264892578,50.2828636169434,1
2018-11-05 08:16:09,"084",17,28.6247100830078,50.2804641723633,1
2018-11-05 15:47:58,"084",14,28.7012767791748,50.2379341125488,1
2018-11-05 16:02:12,"084",14,28.6628456115723,50.2537155151367,1
2018-11-05 16:03:22,"084",17,28.6610012054443,50.2550582885742,1
2018-11-05 18:35:35,"084",14,28.6540546417236,50.2603416442871,1
2018-11-05 19:01:52,"084",26,28.7035961151123,50.2531089782715,1
2018-11-05 06:52:25,"1254",14,28.6221218109131,50.2809143066406,1
2018-11-05 06:53:51,"1254",14,28.6309719085693,50.2793464660645,1
2018-11-05 07:16:22,"1254",14,28.6782779693604,50.2619667053223,1
2018-11-05 08:13:02,"1254",14,28.6302051544189,50.2795944213867,1
