"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 06:02:55,"531",14,28.6227951049805,50.2807846069336,1
2019-01-18 06:05:28,"531",14,28.6352005004883,50.2786483764648,1
2019-01-18 06:06:59,"531",14,28.6404876708984,50.2776908874512,1
2019-01-18 06:23:54,"531",14,28.692195892334,50.2677116394043,1
2019-01-18 06:24:05,"531",14,28.692195892334,50.2677116394043,1
2019-01-18 06:24:08,"531",14,28.692195892334,50.2677116394043,1
2019-01-18 06:33:26,"531",14,28.7147636413574,50.2647247314453,1
2019-01-18 06:33:30,"531",14,28.7147636413574,50.2647247314453,1
2019-01-18 07:10:10,"531",14,28.7050170898438,50.2715911865234,1
2019-01-18 07:10:24,"531",14,28.7048034667969,50.2717323303223,1
2019-01-18 07:25:52,"531",14,28.6645355224609,50.2732124328613,1
2019-01-18 07:29:49,"531",14,28.6497802734375,50.2756156921387,1
2019-01-18 07:29:55,"531",14,28.6497802734375,50.2756156921387,1
2019-01-18 07:33:39,"531",14,28.6338157653809,50.2789497375488,1
2019-01-18 08:06:20,"531",14,28.6602058410645,50.2737503051758,1
2019-01-18 08:16:06,"531",14,28.685640335083,50.2649765014648,1
2019-01-18 08:54:29,"531",17,28.7182903289795,50.2624244689941,1
2019-01-18 09:20:57,"531",14,28.6503200531006,50.2755126953125,1
2019-01-18 09:41:13,"531",14,28.6041412353516,50.2841911315918,1
2019-01-18 09:45:57,"531",14,28.6204071044922,50.2812042236328,1
2019-01-18 14:15:35,"531",21,28.7031517028809,50.2585334777832,0
2019-01-18 14:15:52,"531",14,28.7031574249268,50.2587127685547,0
2019-01-18 14:16:17,"531",14,28.7030830383301,50.2595901489258,0
2019-01-18 14:26:08,"531",14,28.6870498657227,50.2658424377441,1
2019-01-18 15:11:51,"531",14,28.6600761413574,50.273754119873,1
2019-01-18 15:11:52,"531",14,28.6600761413574,50.273754119873,1
2019-01-18 16:04:47,"531",14,28.7147655487061,50.2648086547852,1
2019-01-18 16:15:52,"531",14,28.6881484985352,50.2663497924805,1
2019-01-18 16:34:23,"531",14,28.6327610015869,50.2791519165039,1
2019-01-18 16:35:02,"531",14,28.6313724517822,50.2794075012207,1
2019-01-18 16:48:57,"531",14,28.6045837402344,50.2840843200684,1
2019-01-18 16:49:10,"531",14,28.6064033508301,50.283748626709,1
2019-01-18 16:53:23,"531",14,28.6195297241211,50.2813415527344,1
2019-01-18 16:54:45,"531",14,28.6268005371094,50.2800483703613,1
2019-01-18 17:14:38,"531",14,28.6838073730469,50.2642402648926,1
2019-01-18 17:58:08,"531",14,28.7112483978271,50.2672500610352,1
2019-01-18 17:58:12,"531",14,28.7112483978271,50.2672500610352,1
2019-01-18 18:01:18,"531",14,28.7042388916016,50.2721786499023,1
2019-01-18 18:07:12,"531",14,28.6911754608154,50.2675361633301,1
2019-01-18 18:18:52,"531",14,28.6615753173828,50.2737121582031,1
2019-01-18 18:43:55,"531",14,28.6138687133789,50.2824096679688,1
2019-01-18 19:11:45,"531",26,28.7028503417969,50.2629547119141,0
2019-01-18 06:27:37,"1006",14,28.6092052459717,50.2832336425781,1
2019-01-18 06:27:43,"1006",14,28.6092052459717,50.2832336425781,1
2019-01-18 06:35:20,"1006",14,28.6405391693115,50.2775993347168,1
2019-01-18 06:35:46,"1006",14,28.6411037445068,50.2774314880371,1
2019-01-18 06:51:01,"1006",14,28.6899585723877,50.2668380737305,1
2019-01-18 07:33:54,"1006",14,28.7100410461426,50.2680969238281,1
2019-01-18 08:21:25,"1006",14,28.6237106323242,50.2806205749512,1
2019-01-18 08:21:29,"1006",14,28.6237106323242,50.2806205749512,1
2019-01-18 07:53:48,"1006",14,28.6558704376221,50.2746162414551,1
2019-01-18 08:33:23,"1006",14,28.6660175323486,50.2728309631348,1
2019-01-18 07:57:35,"1006",14,28.6382122039795,50.278190612793,1
2019-01-18 09:33:23,"1006",14,28.685375213623,50.2651519775391,1
2019-01-18 08:47:41,"1006",14,28.7049255371094,50.2717056274414,1
2019-01-18 08:48:12,"1006",14,28.7057628631592,50.2711067199707,1
2019-01-18 09:44:52,"1006",14,28.6615123748779,50.2736968994141,1
2019-01-18 16:35:25,"1006",14,28.7047481536865,50.2718544006348,1
2019-01-18 16:35:33,"1006",14,28.7047481536865,50.2718544006348,1
2019-01-18 16:37:47,"1006",14,28.7006130218506,50.271556854248,1
2019-01-18 16:54:28,"1006",14,28.6651287078857,50.2730827331543,1
2019-01-18 16:55:03,"1006",14,28.6596832275391,50.2739639282227,1
2019-01-18 16:55:56,"1006",14,28.6561698913574,50.2744941711426,1
2019-01-18 16:56:02,"1006",14,28.6561698913574,50.2744941711426,1
2019-01-18 16:56:09,"1006",14,28.6561698913574,50.2744941711426,1
2019-01-18 09:52:44,"1006",14,28.6319026947021,50.279296875,1
2019-01-18 17:21:05,"1006",14,28.6209278106689,50.2811164855957,1
2019-01-18 14:56:22,"1006",14,28.6820259094238,50.2643890380859,1
2019-01-18 18:22:50,"1006",14,28.7137851715088,50.2654647827148,1
2019-01-18 15:02:11,"1006",14,28.6736927032471,50.2730293273926,1
2019-01-18 18:33:28,"1006",17,28.691577911377,50.2677307128906,1
2019-01-18 15:11:11,"1006",14,28.6286678314209,50.279914855957,1
2019-01-18 15:11:20,"1006",14,28.6286678314209,50.279914855957,1
2019-01-18 19:16:03,"1006",14,28.6402969360352,50.2776641845703,1
2019-01-18 19:16:12,"1006",14,28.6407566070557,50.2775611877441,1
2019-01-18 19:17:47,"1006",14,28.643180847168,50.2771377563477,1
2019-01-18 19:17:55,"1006",14,28.6440448760986,50.2769660949707,1
2019-01-18 07:12:34,"2272",14,28.6299247741699,50.279483795166,1
2019-01-18 07:17:35,"2272",14,28.6456756591797,50.2765045166016,1
2019-01-18 07:41:01,"2272",14,28.7098827362061,50.2681770324707,1
2019-01-18 08:06:46,"2272",17,28.7281742095947,50.2501411437988,1
2019-01-18 08:07:25,"2272",14,28.7275657653809,50.2506256103516,1
2019-01-18 08:16:35,"2272",14,28.7075042724609,50.2698783874512,1
2019-01-18 08:36:51,"2272",14,28.6518154144287,50.2752952575684,1
2019-01-18 09:00:21,"2272",14,28.6215648651123,50.2810745239258,1
2019-01-18 08:23:34,"2272",27,28.6874923706055,50.2659645080566,1
2019-01-18 06:38:34,"2272",14,28.6807956695557,50.2660903930664,1
2019-01-18 14:21:15,"2272",14,28.6124076843262,50.282600402832,1
2019-01-18 14:23:38,"2272",14,28.6229286193848,50.2807235717773,1
2019-01-18 14:19:36,"2272",14,28.606969833374,50.2836036682129,1
2019-01-18 06:39:08,"2272",14,28.6797008514404,50.2673110961914,1
2019-01-18 14:47:10,"2272",14,28.6930885314941,50.2682342529297,1
2019-01-18 06:39:10,"2272",14,28.6797008514404,50.2673110961914,1
2019-01-18 16:47:39,"2272",14,28.730037689209,50.249942779541,1
2019-01-18 06:40:35,"2272",14,28.6757164001465,50.2721328735352,1
2019-01-18 17:04:22,"2272",14,28.7404441833496,50.2472724914551,1
2019-01-18 17:04:37,"2272",14,28.7406406402588,50.2478866577148,1
2019-01-18 15:34:43,"2272",14,28.6809635162354,50.2658195495605,1
2019-01-18 06:50:42,"2272",14,28.6384296417236,50.2780838012695,1
2019-01-18 15:35:38,"2272",14,28.6791706085205,50.2679252624512,1
2019-01-18 15:43:34,"2272",14,28.65625,50.2745361328125,1
2019-01-18 17:15:29,"2272",14,28.7137432098389,50.2654495239258,1
2019-01-18 06:51:02,"2272",14,28.6360359191895,50.2785377502441,1
2019-01-18 17:29:51,"2272",14,28.6822700500488,50.2641944885254,1
2019-01-18 17:30:11,"2272",14,28.6817741394043,50.2647132873535,1
2019-01-18 16:07:37,"2272",14,28.6095943450928,50.2832107543945,1
2019-01-18 07:07:01,"2272",14,28.6035060882568,50.2842712402344,1
2019-01-18 16:16:49,"2272",14,28.6425476074219,50.2773246765137,1
2019-01-18 17:36:22,"2272",14,28.673360824585,50.2729034423828,1
2019-01-18 17:40:26,"2272",14,28.6560688018799,50.2745552062988,1
2019-01-18 07:07:23,"2272",14,28.6060543060303,50.2837715148926,1
2019-01-18 07:08:03,"2272",14,28.6088314056396,50.283260345459,1
2019-01-18 07:09:06,"2272",14,28.6126403808594,50.282600402832,1
2019-01-18 18:05:04,"2272",14,28.6171627044678,50.2818222045898,1
2019-01-18 07:09:55,"2272",14,28.6168441772461,50.281852722168,1
2019-01-18 07:09:57,"2272",14,28.6175975799561,50.2816848754883,1
2019-01-18 07:04:26,"1061",14,28.6871738433838,50.2656745910645,1
2019-01-18 07:08:15,"1061",14,28.6953277587891,50.2691993713379,1
