"datetime","vehicle","kind","lon","lat","on_route"
2018-12-08 14:03:08,"2049",1,28.7128086090088,50.2280769348145,1
2018-12-08 14:12:45,"2049",17,28.6858100891113,50.2444877624512,1
2018-12-08 14:27:40,"2049",14,28.6576156616211,50.2565307617188,1
2018-12-08 14:51:46,"2049",17,28.6495170593262,50.2637214660645,1
2018-12-08 14:53:15,"2049",17,28.6515808105469,50.2617416381836,1
2018-12-08 15:06:13,"2049",14,28.6745491027832,50.2497138977051,1
2018-12-08 15:06:59,"2049",14,28.6751194000244,50.2494926452637,1
2018-12-08 15:07:00,"2049",14,28.6751194000244,50.2494926452637,1
2018-12-08 15:07:08,"2049",14,28.6751194000244,50.2494926452637,1
2018-12-08 15:29:08,"2049",26,28.7011852264404,50.2355346679688,1
2018-12-08 15:29:10,"2049",2,28.7011852264404,50.2355346679688,1
2018-12-08 15:39:05,"2049",14,28.6762790679932,50.2492980957031,1
2018-12-08 17:00:11,"2049",14,28.6848964691162,50.244930267334,1
2018-12-08 17:02:38,"2049",14,28.6783905029297,50.2483558654785,1
2018-12-08 17:02:39,"2049",14,28.6783905029297,50.2483558654785,1
2018-12-08 17:06:52,"2049",14,28.6672515869141,50.2530364990234,1
2018-12-08 17:34:46,"2049",14,28.639820098877,50.2693099975586,1
2018-12-08 17:45:24,"2049",17,28.6588001251221,50.2566833496094,1
2018-12-08 13:29:18,"2049",14,28.6502799987793,50.2621994018555,1
2018-12-08 13:36:45,"2049",14,28.6612854003906,50.2542991638184,1
2018-12-08 13:37:01,"2049",14,28.6613292694092,50.2540626525879,1
2018-12-08 13:38:02,"2049",32,28.6647109985352,50.2534484863281,1
2018-12-08 13:42:37,"2049",17,28.6746578216553,50.2496566772461,1
2018-12-08 13:43:10,"2049",14,28.6749935150146,50.2495651245117,1
2018-12-08 13:45:36,"2049",17,28.681812286377,50.2464485168457,1
2018-12-08 14:03:27,"2049",14,28.7115821838379,50.2288093566895,1
2018-12-08 14:05:18,"2049",14,28.7070617675781,50.2317237854004,1
2018-12-08 14:05:19,"2049",14,28.7070064544678,50.2317581176758,1
2018-12-08 14:09:55,"2049",17,28.6930904388428,50.2397079467773,1
2018-12-08 14:12:35,"2049",17,28.6858100891113,50.2444877624512,1
2018-12-08 14:13:01,"2049",14,28.685640335083,50.2445068359375,1
2018-12-08 14:53:27,"2049",17,28.6531162261963,50.261058807373,1
2018-12-08 14:55:53,"2049",14,28.6569576263428,50.2567367553711,1
2018-12-08 15:06:08,"2049",14,28.674108505249,50.2498550415039,1
2018-12-08 15:10:30,"2049",14,28.68190574646,50.2464561462402,1
2018-12-08 16:09:12,"2049",32,28.6379089355469,50.2693824768066,1
2018-12-08 16:27:48,"2049",14,28.6742858886719,50.2501792907715,1
2018-12-08 16:27:50,"2049",14,28.6742858886719,50.2501792907715,1
2018-12-08 16:28:20,"2049",14,28.675365447998,50.2497406005859,1
2018-12-08 16:28:47,"2049",14,28.6753005981445,50.2495803833008,1
2018-12-08 16:28:50,"2049",14,28.6753005981445,50.2495803833008,1
2018-12-08 16:28:51,"2049",14,28.6753005981445,50.2495803833008,1
2018-12-08 16:50:20,"2049",17,28.7112522125244,50.228931427002,1
2018-12-08 16:50:54,"2049",14,28.7112255096436,50.2289848327637,1
2018-12-08 17:05:41,"2049",17,28.6702976226807,50.2514839172363,1
2018-12-08 17:17:34,"2049",14,28.6489582061768,50.2651329040527,1
2018-12-08 17:32:44,"2049",32,28.6336631774902,50.26953125,1
2018-12-08 17:36:06,"2049",14,28.6446285247803,50.2691497802734,1
2018-12-08 17:54:10,"2049",14,28.6754474639893,50.2494773864746,1
2018-12-08 07:14:51,"1238",1,NA,NA,0
2018-12-08 07:15:17,"1238",27,NA,NA,0
2018-12-08 07:15:17,"1238",25,NA,NA,0
2018-12-08 07:15:17,"1238",28,NA,NA,0
2018-12-08 07:15:17,"1238",24,NA,NA,0
2018-12-08 07:40:07,"2049",24,NA,NA,0
2018-12-08 07:40:07,"2049",27,NA,NA,0
2018-12-08 07:40:07,"2049",25,NA,NA,0
2018-12-08 07:40:07,"2049",28,NA,NA,0
2018-12-08 07:46:26,"1238",28,NA,NA,0
2018-12-08 07:46:26,"1238",25,NA,NA,0
2018-12-08 07:48:10,"1238",14,NA,NA,0
2018-12-08 07:51:46,"1238",14,NA,NA,0
2018-12-08 08:01:20,"1238",14,NA,NA,0
2018-12-08 08:03:44,"1238",17,NA,NA,0
2018-12-08 08:09:59,"2049",1,NA,NA,0
2018-12-08 08:23:14,"1238",14,NA,NA,0
2018-12-08 08:23:38,"1238",14,NA,NA,0
2018-12-08 08:23:48,"1238",14,NA,NA,0
2018-12-08 08:33:24,"2049",14,NA,NA,0
2018-12-08 09:03:29,"1238",17,NA,NA,0
2018-12-08 09:03:36,"1238",14,NA,NA,0
2018-12-08 09:03:48,"1238",14,NA,NA,0
2018-12-08 09:11:37,"2049",14,NA,NA,0
2018-12-08 09:11:50,"2049",14,NA,NA,0
2018-12-08 09:11:57,"2049",14,NA,NA,0
2018-12-08 09:20:42,"2049",14,NA,NA,0
2018-12-08 09:20:57,"1238",14,NA,NA,0
2018-12-08 09:53:04,"1238",17,NA,NA,0
2018-12-08 10:00:14,"1238",14,NA,NA,0
2018-12-08 10:07:42,"1238",17,NA,NA,0
2018-12-08 10:08:02,"1238",14,NA,NA,0
2018-12-08 10:08:55,"2049",14,NA,NA,0
2018-12-08 10:14:37,"1238",21,NA,NA,0
2018-12-08 10:28:29,"1238",17,NA,NA,0
2018-12-08 10:28:34,"1238",17,NA,NA,0
2018-12-08 10:28:55,"1238",14,NA,NA,0
2018-12-08 10:46:32,"2049",17,NA,NA,0
2018-12-08 11:24:18,"2049",14,NA,NA,0
2018-12-08 11:24:19,"2049",14,NA,NA,0
2018-12-08 11:24:39,"2049",14,NA,NA,0
2018-12-08 11:24:41,"2049",14,NA,NA,0
2018-12-08 11:42:48,"1238",14,NA,NA,0
2018-12-08 13:02:33,"1238",17,NA,NA,0
2018-12-08 13:02:37,"1238",17,NA,NA,0
2018-12-08 13:05:30,"1238",14,NA,NA,0
2018-12-08 13:20:59,"2049",14,NA,NA,0
2018-12-08 13:21:00,"2049",14,NA,NA,0
2018-12-08 13:21:08,"2049",14,NA,NA,0
2018-12-08 13:21:21,"2049",14,NA,NA,0
2018-12-08 13:23:35,"1238",14,NA,NA,0
2018-12-08 13:23:37,"1238",14,NA,NA,0
2018-12-08 13:24:13,"1238",14,NA,NA,0
2018-12-08 13:58:37,"1238",14,NA,NA,0
2018-12-08 13:58:38,"1238",14,NA,NA,0
2018-12-08 13:58:49,"1238",14,NA,NA,0
2018-12-08 13:58:51,"1238",14,NA,NA,0
2018-12-08 13:59:01,"2049",14,NA,NA,0
2018-12-08 13:59:17,"2049",14,NA,NA,0
2018-12-08 13:59:18,"2049",14,NA,NA,0
2018-12-08 13:59:30,"2049",14,NA,NA,0
2018-12-08 13:59:39,"2049",14,NA,NA,0
2018-12-08 14:43:56,"1238",17,NA,NA,0
2018-12-08 14:44:05,"2049",14,NA,NA,0
2018-12-08 14:51:49,"1238",14,NA,NA,0
2018-12-08 15:14:27,"1238",14,NA,NA,0
2018-12-08 15:22:58,"2049",17,NA,NA,0
2018-12-08 15:24:02,"2049",14,NA,NA,0
2018-12-08 15:24:03,"2049",14,NA,NA,0
2018-12-08 15:49:38,"2049",14,NA,NA,0
2018-12-08 15:49:49,"2049",14,NA,NA,0
2018-12-08 15:54:44,"1238",14,NA,NA,0
2018-12-08 16:08:53,"1238",14,NA,NA,0
2018-12-08 16:30:23,"1238",14,NA,NA,0
2018-12-08 16:32:32,"1238",14,NA,NA,0
2018-12-08 16:32:46,"1238",14,NA,NA,0
2018-12-08 16:50:32,"2049",14,NA,NA,0
2018-12-08 17:14:10,"1238",14,NA,NA,0
2018-12-08 08:31:47,"1238",14,28.6449298858643,50.2679290771484,1
2018-12-08 08:40:44,"1238",14,28.6599807739258,50.2568626403809,1
2018-12-08 08:44:41,"1238",17,28.6663951873779,50.2533226013184,1
2018-12-08 08:47:12,"1238",14,28.6725006103516,50.2504692077637,1
2018-12-08 08:47:14,"1238",14,28.6725006103516,50.2504692077637,1
2018-12-08 10:31:58,"1238",14,28.7060031890869,50.2323112487793,1
2018-12-08 10:32:18,"1238",14,28.7060031890869,50.2323112487793,1
2018-12-08 18:50:06,"1238",14,28.6851253509521,50.2446212768555,1
2018-12-08 18:54:01,"1238",14,28.6976375579834,50.2372932434082,1
2018-12-08 18:54:02,"1238",14,28.6976375579834,50.2372932434082,1
2018-12-08 18:55:12,"1238",14,28.7012252807617,50.2354316711426,1
2018-12-08 19:05:44,"1238",17,28.6965961456299,50.2378768920898,1
2018-12-08 19:18:13,"1238",14,28.668550491333,50.252571105957,1
2018-12-08 19:18:26,"1238",14,28.668550491333,50.252571105957,1
2018-12-08 19:51:05,"1238",14,28.6489696502686,50.2650871276855,1
2018-12-08 20:34:43,"1238",17,28.6781406402588,50.2486038208008,1
2018-12-08 20:43:45,"1238",17,28.6595306396484,50.2568206787109,1
2018-12-08 21:07:08,"1238",14,28.6445007324219,50.2695503234863,1
2018-12-08 21:07:10,"1238",14,28.6445751190186,50.2695121765137,1
2018-12-08 21:21:30,"1238",14,28.6705074310303,50.2513427734375,1
2018-12-08 21:35:21,"1238",14,28.7027492523193,50.2442665100098,0
2018-12-08 17:39:59,"2049",14,NA,NA,0
2018-12-08 18:57:21,"2049",14,28.6449317932129,50.2677536010742,1
2018-12-08 19:06:54,"2049",17,28.660701751709,50.2555503845215,1
2018-12-08 19:44:07,"2049",17,28.6805477142334,50.2471923828125,1
2018-12-08 19:59:40,"2049",14,28.6525249481201,50.2614212036133,1
2018-12-08 20:07:57,"2049",17,28.6324005126953,50.2699089050293,1
2018-12-08 20:30:13,"2049",32,28.6645927429199,50.2536087036133,1
2018-12-08 20:30:20,"2049",32,28.6649684906006,50.253604888916,1
2018-12-08 18:08:22,"1238",14,NA,NA,0
2018-12-08 20:47:40,"2049",26,28.7038688659668,50.2531242370605,0
2018-12-08 20:47:40,"2049",2,28.7038688659668,50.2531242370605,0
2018-12-08 18:22:41,"1238",17,NA,NA,0
2018-12-08 18:53:17,"2049",14,NA,NA,0
2018-12-08 11:54:54,"1238",14,28.7045059204102,50.2333068847656,1
2018-12-08 12:15:09,"1238",14,28.6845455169678,50.245174407959,1
2018-12-08 12:21:44,"1238",14,28.6689300537109,50.2522315979004,1
2018-12-08 12:47:10,"1238",14,28.6413917541504,50.2695007324219,1
2018-12-08 12:53:56,"1238",14,28.6531028747559,50.2609176635742,1
2018-12-08 14:10:06,"1238",32,28.6334095001221,50.2696189880371,1
2018-12-08 14:10:57,"1238",14,28.6357917785645,50.2693023681641,1
2018-12-08 14:11:03,"1238",14,28.6357917785645,50.2693023681641,1
2018-12-08 14:11:07,"1238",14,28.6357917785645,50.2693023681641,1
2018-12-08 14:11:22,"1238",14,28.6381702423096,50.2693672180176,1
2018-12-08 14:12:23,"1238",14,28.6405048370361,50.2694549560547,1
2018-12-08 14:13:41,"1238",14,28.6449756622314,50.2676582336426,1
2018-12-08 14:25:44,"1238",17,28.6657257080078,50.2535095214844,1
2018-12-08 15:49:43,"1238",17,28.6659507751465,50.2535209655762,1
2018-12-08 15:50:46,"1238",14,28.6685047149658,50.2525100708008,1
2018-12-08 16:27:00,"1238",17,28.6766757965088,50.2488174438477,1
2018-12-08 19:12:11,"1238",17,NA,NA,0
2018-12-08 17:09:40,"1238",14,28.6598854064941,50.2569732666016,1
2018-12-08 17:26:20,"1238",14,28.7004451751709,50.2359962463379,1
2018-12-08 17:58:42,"1238",14,28.661657333374,50.2539215087891,1
2018-12-08 18:07:05,"1238",17,28.6539459228516,50.2606163024902,1
2018-12-08 18:08:41,"1238",14,28.6501407623291,50.2624702453613,1
2018-12-08 18:09:42,"1238",17,28.6489028930664,50.2653579711914,1
2018-12-08 19:22:00,"2049",14,NA,NA,0
2018-12-08 19:25:15,"1238",14,NA,NA,0
2018-12-08 19:58:52,"1238",17,NA,NA,0
2018-12-08 19:59:07,"2049",14,NA,NA,0
2018-12-08 19:59:22,"2049",14,NA,NA,0
2018-12-08 20:21:45,"2049",14,NA,NA,0
2018-12-08 20:31:43,"1238",14,NA,NA,0
2018-12-08 20:45:34,"1238",14,NA,NA,0
2018-12-08 08:41:50,"2049",17,28.6920051574707,50.2404937744141,1
2018-12-08 09:09:01,"2049",14,28.6309356689453,50.2703514099121,1
2018-12-08 09:29:24,"2049",14,28.6714000701904,50.2506790161133,1
2018-12-08 09:34:44,"2049",14,28.686580657959,50.2438697814941,1
2018-12-08 09:51:05,"2049",14,28.7104434967041,50.2295227050781,1
2018-12-08 09:51:06,"2049",14,28.7104434967041,50.2295227050781,1
2018-12-08 10:38:16,"2049",17,28.6495723724365,50.2634887695312,1
2018-12-08 11:09:58,"2049",14,28.7111873626709,50.2290420532227,1
2018-12-08 11:10:44,"2049",17,28.7097053527832,50.2299919128418,1
2018-12-08 11:16:09,"2049",14,28.6955261230469,50.2382659912109,1
2018-12-08 12:16:39,"2049",14,28.6644954681396,50.2535629272461,1
2018-12-08 12:17:38,"2049",14,28.6660556793213,50.253547668457,1
2018-12-08 12:17:47,"2049",14,28.6660556793213,50.253547668457,1
2018-12-08 12:39:01,"2049",14,28.7145538330078,50.226993560791,1
2018-12-08 12:42:10,"2049",17,28.7020835876465,50.2351226806641,1
2018-12-08 12:58:42,"2049",17,28.6614608764648,50.2543258666992,1
2018-12-08 07:39:26,"2049",1,NA,NA,0
2018-12-08 07:46:26,"1238",24,NA,NA,0
2018-12-08 07:46:26,"1238",27,NA,NA,0
2018-12-08 07:46:26,"1238",1,NA,NA,0
2018-12-08 08:09:59,"2049",28,NA,NA,0
2018-12-08 08:09:59,"2049",25,NA,NA,0
2018-12-08 08:09:59,"2049",24,NA,NA,0
2018-12-08 08:09:59,"2049",27,NA,NA,0
2018-12-08 08:42:11,"1238",17,NA,NA,0
2018-12-08 09:24:24,"1238",14,NA,NA,0
2018-12-08 10:02:14,"1238",14,NA,NA,0
2018-12-08 10:31:03,"2049",17,NA,NA,0
2018-12-08 10:43:13,"1238",21,NA,NA,0
2018-12-08 10:44:07,"2049",14,NA,NA,0
2018-12-08 10:44:18,"2049",14,NA,NA,0
2018-12-08 10:48:29,"2049",17,NA,NA,0
2018-12-08 11:06:46,"2049",17,NA,NA,0
2018-12-08 11:06:51,"2049",17,NA,NA,0
2018-12-08 11:23:47,"2049",14,NA,NA,0
2018-12-08 11:48:22,"1238",14,NA,NA,0
2018-12-08 11:53:08,"1238",17,NA,NA,0
2018-12-08 12:01:29,"1238",17,NA,NA,0
2018-12-08 12:17:02,"1238",14,NA,NA,0
2018-12-08 12:21:06,"2049",14,NA,NA,0
2018-12-08 12:21:22,"2049",14,NA,NA,0
2018-12-08 12:27:33,"1238",14,NA,NA,0
2018-12-08 12:27:48,"1238",14,NA,NA,0
2018-12-08 12:27:50,"1238",14,NA,NA,0
2018-12-08 12:38:10,"2049",14,NA,NA,0
2018-12-08 12:52:49,"2049",14,NA,NA,0
2018-12-08 13:00:51,"1238",32,NA,NA,0
2018-12-08 13:10:07,"1238",14,NA,NA,0
2018-12-08 13:23:19,"1238",14,NA,NA,0
2018-12-08 13:43:44,"1238",14,NA,NA,0
2018-12-08 13:49:34,"1238",14,NA,NA,0
2018-12-08 14:44:52,"2049",14,NA,NA,0
2018-12-08 14:44:56,"2049",14,NA,NA,0
2018-12-08 14:45:03,"1238",17,NA,NA,0
2018-12-08 14:45:18,"2049",14,NA,NA,0
2018-12-08 15:24:43,"2049",14,NA,NA,0
2018-12-08 15:48:26,"2049",14,NA,NA,0
2018-12-08 15:48:27,"2049",14,NA,NA,0
2018-12-08 15:48:39,"2049",14,NA,NA,0
2018-12-08 15:49:02,"2049",17,NA,NA,0
2018-12-08 15:49:02,"2049",14,NA,NA,0
2018-12-08 15:51:32,"1238",14,NA,NA,0
2018-12-08 16:11:38,"1238",14,NA,NA,0
2018-12-08 16:11:39,"1238",14,NA,NA,0
2018-12-08 16:25:11,"1238",14,NA,NA,0
2018-12-08 16:25:52,"1238",14,NA,NA,0
2018-12-08 16:50:34,"2049",14,NA,NA,0
2018-12-08 17:29:50,"2049",14,NA,NA,0
2018-12-08 18:31:09,"2049",14,NA,NA,0
2018-12-08 18:31:10,"2049",14,NA,NA,0
2018-12-08 18:44:32,"1238",14,NA,NA,0
2018-12-08 19:15:06,"1238",14,NA,NA,0
2018-12-08 19:32:38,"1238",14,NA,NA,0
2018-12-08 19:32:40,"1238",14,NA,NA,0
2018-12-08 20:02:38,"1238",14,NA,NA,0
2018-12-08 20:13:56,"2049",14,NA,NA,0
2018-12-08 20:13:57,"2049",14,NA,NA,0
2018-12-08 20:14:19,"2049",14,NA,NA,0
2018-12-08 20:14:34,"2049",14,NA,NA,0
2018-12-08 20:14:35,"2049",14,NA,NA,0
2018-12-08 20:14:55,"2049",14,NA,NA,0
2018-12-08 20:14:58,"2049",14,NA,NA,0
2018-12-08 20:43:59,"1238",32,NA,NA,0
2018-12-08 20:44:05,"1238",17,NA,NA,0
2018-12-08 21:18:18,"1238",14,NA,NA,0
2018-12-08 21:18:19,"1238",14,NA,NA,0
2018-12-08 21:18:33,"1238",14,NA,NA,0
2018-12-08 08:29:02,"1238",14,NA,NA,0
2018-12-08 08:29:19,"1238",14,NA,NA,0
2018-12-08 08:34:38,"1238",14,NA,NA,0
2018-12-08 08:34:51,"1238",17,NA,NA,0
2018-12-08 09:08:26,"2049",17,NA,NA,0
2018-12-08 09:45:47,"2049",14,NA,NA,0
2018-12-08 09:45:49,"2049",14,NA,NA,0
2018-12-08 09:46:07,"2049",14,NA,NA,0
2018-12-08 10:14:09,"2049",14,NA,NA,0
2018-12-08 11:41:46,"1238",14,NA,NA,0
2018-12-08 11:58:38,"1238",17,NA,NA,0
2018-12-08 12:18:02,"1238",14,NA,NA,0
2018-12-08 12:18:03,"1238",14,NA,NA,0
2018-12-08 13:04:17,"1238",14,NA,NA,0
2018-12-08 13:13:02,"1238",17,NA,NA,0
2018-12-08 13:20:27,"1238",17,NA,NA,0
2018-12-08 13:56:22,"1238",14,NA,NA,0
2018-12-08 14:12:52,"2049",17,NA,NA,0
2018-12-08 14:17:19,"2049",14,NA,NA,0
2018-12-08 14:38:02,"1238",14,NA,NA,0
2018-12-08 14:38:05,"1238",14,NA,NA,0
2018-12-08 15:49:18,"2049",14,NA,NA,0
2018-12-08 16:28:07,"1238",14,NA,NA,0
2018-12-08 17:16:13,"1238",14,NA,NA,0
2018-12-08 17:16:15,"1238",14,NA,NA,0
2018-12-08 17:49:08,"1238",14,NA,NA,0
2018-12-08 17:49:20,"1238",14,NA,NA,0
2018-12-08 18:03:14,"1238",14,NA,NA,0
2018-12-08 18:38:35,"1238",14,NA,NA,0
2018-12-08 18:53:43,"2049",14,NA,NA,0
2018-12-08 18:55:25,"1238",14,NA,NA,0
2018-12-08 22:09:17,"1238",26,NA,NA,0
2018-12-08 22:09:32,"1238",2,NA,NA,0
2018-12-08 07:59:06,"1238",14,28.6797103881836,50.2482414245605,0
2018-12-08 08:54:58,"1238",14,28.6928272247314,50.2392921447754,1
2018-12-08 08:55:00,"1238",14,28.6928272247314,50.2392921447754,1
2018-12-08 10:11:27,"1238",14,28.6667232513428,50.2532844543457,1
2018-12-08 10:15:40,"1238",14,28.6776027679443,50.2485885620117,1
2018-12-08 10:33:50,"1238",14,28.7011051177979,50.2356491088867,1
2018-12-08 10:40:03,"1238",14,28.6857013702393,50.2444343566895,1
2018-12-08 11:39:26,"1238",14,28.6685352325439,50.2523460388184,1
2018-12-08 11:39:27,"1238",14,28.6685352325439,50.2523460388184,1
2018-12-08 11:39:42,"1238",14,28.6685352325439,50.2523460388184,1
2018-12-08 11:41:17,"1238",14,28.6721992492676,50.2505187988281,1
2018-12-08 18:46:06,"1238",14,28.6753330230713,50.2494354248047,1
2018-12-08 18:46:16,"1238",14,28.6753330230713,50.2494354248047,1
2018-12-08 19:00:27,"1238",14,28.7135009765625,50.2276763916016,1
2018-12-08 19:18:47,"1238",14,28.6667823791504,50.2535858154297,1
2018-12-08 19:19:00,"1238",14,28.6667823791504,50.2535858154297,1
2018-12-08 19:24:10,"1238",17,28.6593647003174,50.2569961547852,1
2018-12-08 19:33:23,"1238",14,28.6461772918701,50.2669219970703,1
2018-12-08 19:45:58,"1238",14,28.6412944793701,50.269458770752,1
2018-12-08 20:21:32,"1238",14,28.7136058807373,50.227596282959,1
2018-12-08 20:47:29,"1238",17,28.6539821624756,50.2604827880859,1
2018-12-08 20:47:37,"1238",17,28.6539821624756,50.2604827880859,1
2018-12-08 21:26:55,"1238",14,28.6842765808105,50.2453002929688,1
2018-12-08 21:42:46,"1238",26,28.7064800262451,50.2532920837402,0
2018-12-08 21:42:47,"1238",2,28.7064800262451,50.2532920837402,0
2018-12-08 18:12:50,"2049",14,28.7142333984375,50.2271690368652,1
2018-12-08 19:13:09,"2049",14,28.6733627319336,50.2500686645508,1
2018-12-08 19:19:56,"2049",14,28.6890869140625,50.2423706054688,1
2018-12-08 19:34:44,"2049",14,28.7080860137939,50.2310104370117,1
2018-12-08 19:51:40,"2049",17,28.6617851257324,50.2538528442383,1
2018-12-08 19:51:48,"2049",17,28.6617851257324,50.2538528442383,1
2018-12-08 19:54:26,"2049",32,28.6587009429932,50.2568016052246,1
2018-12-08 20:20:53,"2049",14,28.6488246917725,50.2654113769531,1
2018-12-08 20:20:54,"2049",14,28.6488246917725,50.2654113769531,1
2018-12-08 20:30:34,"2049",32,28.6654815673828,50.2535743713379,1
2018-12-08 11:41:29,"1238",14,28.6721992492676,50.2505187988281,1
2018-12-08 11:43:20,"1238",14,28.6763172149658,50.2491073608398,1
2018-12-08 12:10:31,"1238",17,28.6961479187012,50.2379379272461,1
2018-12-08 12:59:08,"1238",14,28.6610298156738,50.2549285888672,1
2018-12-08 13:01:09,"1238",14,28.6665134429932,50.2534828186035,1
2018-12-08 13:01:18,"1238",14,28.6665134429932,50.2534828186035,1
2018-12-08 13:40:35,"1238",17,28.6770153045654,50.248908996582,1
2018-12-08 14:24:29,"1238",1,28.6615810394287,50.2539443969727,1
2018-12-08 14:24:40,"1238",14,28.6615810394287,50.2539443969727,1
2018-12-08 14:26:41,"1238",14,28.6684494018555,50.252384185791,1
