"datetime","vehicle","kind","lon","lat","on_route"
2018-12-14 11:42:31,"530",14,28.6728668212891,50.2597198486328,1
2018-12-14 13:10:11,"530",14,28.6896095275879,50.2668685913086,1
2018-12-14 13:11:17,"530",14,28.6858005523682,50.2652893066406,1
2018-12-14 13:11:42,"530",14,28.6858005523682,50.2652893066406,1
2018-12-14 13:12:56,"530",14,28.682035446167,50.2636642456055,1
2018-12-14 13:19:01,"530",14,28.6659603118896,50.2571907043457,1
2018-12-14 13:28:48,"530",14,28.6739101409912,50.2499809265137,1
2018-12-14 13:30:06,"530",14,28.6752853393555,50.2495231628418,1
2018-12-14 09:55:31,"2290",14,28.694263458252,50.2389602661133,1
2018-12-14 09:56:27,"2290",14,28.6910419464111,50.241096496582,1
2018-12-14 09:59:25,"2290",14,28.6822872161865,50.2462997436523,1
2018-12-14 09:59:49,"2290",14,28.6822872161865,50.2462997436523,1
2018-12-14 10:03:39,"2290",21,28.6748352050781,50.2498550415039,1
2018-12-14 10:06:34,"2290",14,28.6663856506348,50.2534828186035,1
2018-12-14 10:15:39,"2290",14,28.6743812561035,50.2602500915527,1
2018-12-14 10:34:30,"2290",14,28.6817302703857,50.2634201049805,1
2018-12-14 10:38:47,"2290",14,28.6719856262207,50.2593116760254,1
2018-12-14 10:38:57,"2290",14,28.6719856262207,50.2593116760254,1
2018-12-14 10:40:54,"2290",17,28.6680088043213,50.2576904296875,1
2018-12-14 10:41:31,"2290",14,28.6659088134766,50.2571029663086,1
2018-12-14 10:41:33,"2290",14,28.6659088134766,50.2571029663086,1
2018-12-14 11:25:38,"2290",17,28.7028656005859,50.2466850280762,1
2018-12-14 13:18:09,"2290",14,28.6609745025635,50.2554473876953,1
2018-12-14 13:18:27,"2290",14,28.6609745025635,50.2554473876953,1
2018-12-14 13:49:43,"2290",14,28.6638450622559,50.2568206787109,1
2018-12-14 13:49:44,"2290",14,28.6638450622559,50.2568206787109,1
2018-12-14 13:49:59,"2290",14,28.6638450622559,50.2568206787109,1
2018-12-14 14:02:29,"2290",14,28.6870155334473,50.2436943054199,1
2018-12-14 14:31:32,"2290",14,28.7025585174561,50.243034362793,1
2018-12-14 14:39:14,"2290",14,28.6826992034912,50.2460670471191,1
2018-12-14 16:51:34,"2290",14,28.6756267547607,50.2609596252441,1
2018-12-14 16:51:42,"2290",14,28.6756267547607,50.2609596252441,1
2018-12-14 16:54:03,"2290",14,28.67063331604,50.2587738037109,1
2018-12-14 17:01:51,"2290",14,28.6678924560547,50.2527198791504,1
2018-12-14 17:05:45,"2290",14,28.6748752593994,50.2496185302734,1
2018-12-14 17:10:46,"2290",14,28.6846504211426,50.2449150085449,1
2018-12-14 17:11:02,"2290",14,28.6846504211426,50.2449150085449,1
2018-12-14 17:21:01,"2290",14,28.7031936645508,50.2485542297363,1
2018-12-14 17:21:15,"2290",14,28.7031936645508,50.2485542297363,1
2018-12-14 17:32:20,"2290",17,28.6978378295898,50.267520904541,1
2018-12-14 17:32:27,"2290",17,28.6978378295898,50.267520904541,1
2018-12-14 17:39:51,"2290",14,28.702995300293,50.2476425170898,1
2018-12-14 17:39:53,"2290",14,28.702995300293,50.2476425170898,1
2018-12-14 17:40:02,"2290",14,28.702995300293,50.2476425170898,1
2018-12-14 17:41:00,"2290",14,28.7025852203369,50.2446212768555,1
2018-12-14 17:51:30,"2290",17,28.6804122924805,50.2472381591797,1
