"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",0,1,560,0.295713711139082,2018-12-18 04:00:13,0,"4-2290-0"
"2290",1,1,561,0.358397875881948,2018-12-18 04:00:51,0,"4-2290-0"
"2290",2,1,562,0.400710194683611,2018-12-18 04:02:33,0,"4-2290-0"
"2290",3,1,563,0.446854355267658,2018-12-18 04:05:07,0,"4-2290-0"
"2290",4,1,564,0.496230284281047,2018-12-18 04:06:28,0,"4-2290-0"
"2290",5,1,565,0.524822402931435,2018-12-18 04:07:32,0,"4-2290-0"
"2290",6,1,566,0.580230157822332,2018-12-18 04:08:40,0,"4-2290-0"
"2290",7,1,567,0.595858262032575,2018-12-18 04:09:26,0,"4-2290-0"
"2290",8,1,568,0.63708646554231,2018-12-18 04:11:27,0,"4-2290-0"
"2290",9,1,569,0.686538138908225,2018-12-18 04:13:16,0,"4-2290-0"
"2290",10,1,570,0.706927352239925,2018-12-18 04:14:31,0,"4-2290-0"
"2290",11,1,571,0.746892239509922,2018-12-18 04:15:22,0,"4-2290-0"
"2290",12,1,572,0.778933524164717,2018-12-18 04:16:43,0,"4-2290-0"
"2290",13,1,573,0.808554978011689,2018-12-18 04:18:04,0,"4-2290-0"
"2290",14,1,574,0.821894018153353,2018-12-18 04:18:42,0,"4-2290-0"
"2290",15,1,575,0.854260570415736,2018-12-18 04:20:02,0,"4-2290-0"
"2290",16,1,576,0.872285426240626,2018-12-18 04:20:30,0,"4-2290-0"
"2290",17,1,577,0.902661057073941,2018-12-18 04:21:39,0,"4-2290-0"
"2290",18,1,578,0.940563980692236,2018-12-18 04:23:36,0,"4-2290-0"
"2290",19,1,579,0.967940953073951,2018-12-18 04:24:43,0,"4-2290-0"
"2290",20,1,580,1,2018-12-18 04:25:39,0,"4-2290-0"
"2290",21,0,526,0.000598701397813238,2018-12-18 04:25:43,0,"4-2290-1"
"2290",22,0,527,0.0336421475204931,2018-12-18 04:27:09,0,"4-2290-1"
"2290",23,0,528,0.0554851076402302,2018-12-18 04:28:02,0,"4-2290-1"
"2290",24,0,529,0.069506147844652,2018-12-18 04:28:36,0,"4-2290-1"
"2290",25,0,530,0.109244135194934,2018-12-18 04:30:05,0,"4-2290-1"
"2290",26,0,531,0.140140203701054,2018-12-18 04:31:13,0,"4-2290-1"
"2290",27,0,532,0.171153314201533,2018-12-18 04:32:17,2,"4-2290-1"
"2290",28,0,533,0.200981114033548,2018-12-18 04:33:24,1,"4-2290-1"
"2290",29,0,534,0.226255078422557,2018-12-18 04:34:22,0,"4-2290-1"
"2290",30,0,535,0.258736290087683,2018-12-18 04:35:35,0,"4-2290-1"
"2290",31,0,536,0.300269104423329,2018-12-18 04:36:34,1,"4-2290-1"
"2290",32,0,537,0.354707973968012,2018-12-18 04:38:10,0,"4-2290-1"
"2290",33,0,538,0.37962252365929,2018-12-18 04:38:54,0,"4-2290-1"
"2290",34,0,539,0.399948020856068,2018-12-18 04:40:07,0,"4-2290-1"
"2290",35,0,540,0.444542987960548,2018-12-18 04:41:51,1,"4-2290-1"
"2290",36,0,541,0.51441418626292,2018-12-18 04:43:42,0,"4-2290-1"
"2290",37,0,542,0.574643250877453,2018-12-18 04:45:05,1,"4-2290-1"
"2290",38,0,543,0.61216715233856,2018-12-18 04:45:56,0,"4-2290-1"
"2290",39,0,544,0.668892471153313,2018-12-18 04:48:35,1,"4-2290-1"
"2290",40,0,545,0.718756762579468,2018-12-18 04:50:29,0,"4-2290-1"
"2290",41,0,546,0.757639890904092,2018-12-18 04:51:19,0,"4-2290-1"
"2290",42,0,547,0.819703837496545,2018-12-18 04:52:48,0,"4-2290-1"
"2290",43,0,548,0.84920149564553,2018-12-18 04:53:34,0,"4-2290-1"
"2290",44,0,549,0.8840116060058,2018-12-18 04:55:17,0,"4-2290-1"
"2290",45,0,550,0.935552936882258,2018-12-18 04:58:16,0,"4-2290-1"
"2290",46,0,551,1,2018-12-18 04:59:29,0,"4-2290-1"
"2290",47,1,552,7.63713461863857e-05,2018-12-18 04:59:51,0,"4-2290-2"
"2290",48,1,553,0.0372314771442006,2018-12-18 05:01:37,0,"4-2290-2"
"2290",49,1,554,0.0913678716606078,2018-12-18 05:04:12,1,"4-2290-2"
"2290",50,1,555,0.130649260053825,2018-12-18 05:04:26,0,"4-2290-2"
"2290",51,1,556,0.172773535583809,2018-12-18 05:06:51,1,"4-2290-2"
"2290",52,1,557,0.214942981608307,2018-12-18 05:08:19,1,"4-2290-2"
"2290",53,1,558,0.242235656240892,2018-12-18 05:09:45,0,"4-2290-2"
"2290",54,1,559,0.282372339255704,2018-12-18 05:11:37,1,"4-2290-2"
"2290",55,1,560,0.295713711139082,2018-12-18 05:12:09,0,"4-2290-2"
"2290",56,1,561,0.358397875881948,2018-12-18 05:14:02,0,"4-2290-2"
"2290",57,1,562,0.400710194683611,2018-12-18 05:15:41,0,"4-2290-2"
"2290",58,1,563,0.446854355267658,2018-12-18 05:18:39,0,"4-2290-2"
"2290",59,1,564,0.496230284281047,2018-12-18 05:19:53,1,"4-2290-2"
"2290",60,1,565,0.524822402931435,2018-12-18 05:21:01,0,"4-2290-2"
"2290",61,1,566,0.580230157822332,2018-12-18 05:22:18,0,"4-2290-2"
"2290",62,1,567,0.595858262032575,2018-12-18 05:22:53,0,"4-2290-2"
"2290",63,1,568,0.63708646554231,2018-12-18 05:24:29,0,"4-2290-2"
"2290",64,1,569,0.686538138908225,2018-12-18 05:26:31,0,"4-2290-2"
"2290",65,1,570,0.706927352239925,2018-12-18 05:27:09,1,"4-2290-2"
"2290",66,1,571,0.746892239509922,2018-12-18 05:29:14,0,"4-2290-2"
"2290",67,1,572,0.778933524164717,2018-12-18 05:30:25,0,"4-2290-2"
"2290",68,1,573,0.808554978011689,2018-12-18 05:32:19,1,"4-2290-2"
"2290",69,1,574,0.821894018153353,2018-12-18 05:33:28,0,"4-2290-2"
"2290",70,1,575,0.854260570415736,2018-12-18 05:34:41,0,"4-2290-2"
"2290",71,1,576,0.872285426240626,2018-12-18 05:35:10,0,"4-2290-2"
"2290",72,1,577,0.902661057073941,2018-12-18 05:36:22,0,"4-2290-2"
"2290",73,1,578,0.940563980692236,2018-12-18 05:37:44,0,"4-2290-2"
"2290",74,1,579,0.967940953073951,2018-12-18 05:38:39,0,"4-2290-2"
"2290",75,1,580,1,2018-12-18 05:41:07,0,"4-2290-2"
"2290",76,0,526,0.000598701397813238,2018-12-18 05:41:13,0,"4-2290-3"
"2290",77,0,527,0.0336421475204931,2018-12-18 05:44:06,11,"4-2290-3"
"2290",78,0,528,0.0554851076402302,2018-12-18 05:44:54,0,"4-2290-3"
"2290",79,0,529,0.069506147844652,2018-12-18 05:45:20,1,"4-2290-3"
"101",0,1,558,0.242235656240892,2018-12-18 05:46:34,10,"4-101-0"
