"datetime","vehicle","kind","lon","lat","on_route"
2019-01-30 16:29:49,"1028",17,28.6487503051758,50.2663421630859,1
2019-01-30 07:09:07,"1028",14,28.6353530883789,50.2693176269531,1
2019-01-30 18:36:59,"1028",14,28.6823673248291,50.2462997436523,1
2019-01-30 17:58:22,"1028",14,28.6502361297607,50.262378692627,1
2019-01-30 17:58:35,"1028",14,28.6502361297607,50.262378692627,1
2019-01-30 17:58:49,"1028",17,28.6502361297607,50.262378692627,1
2019-01-30 07:09:19,"1028",14,28.6353530883789,50.2693176269531,1
2019-01-30 18:00:10,"1028",14,28.6550045013428,50.2594413757324,1
2019-01-30 19:17:42,"1028",14,28.6600608825684,50.2568817138672,1
2019-01-30 18:04:06,"1028",14,28.6596813201904,50.2570533752441,1
2019-01-30 19:20:05,"1028",14,28.6640777587891,50.2535934448242,1
2019-01-30 07:28:28,"1028",14,28.674186706543,50.249828338623,1
2019-01-30 19:22:18,"1028",17,28.669677734375,50.2517738342285,1
2019-01-30 19:22:32,"1028",14,28.669677734375,50.2517738342285,1
2019-01-30 19:28:03,"1028",14,28.6824207305908,50.2461624145508,1
2019-01-30 18:04:08,"1028",14,28.6596813201904,50.2570533752441,1
2019-01-30 18:04:22,"1028",14,28.6607456207275,50.2557411193848,1
2019-01-30 18:04:39,"1028",14,28.6607456207275,50.2557411193848,1
2019-01-30 18:31:08,"1028",14,28.7044467926025,50.2333717346191,1
2019-01-30 18:31:09,"1028",14,28.7044467926025,50.2333717346191,1
2019-01-30 18:31:11,"1028",14,28.7044467926025,50.2333717346191,1
2019-01-30 18:31:32,"1028",14,28.70139503479,50.2354545593262,1
2019-01-30 07:28:39,"1028",14,28.674186706543,50.249828338623,1
2019-01-30 07:29:43,"1028",14,28.6762599945068,50.2491188049316,1
2019-01-30 07:29:54,"1028",17,28.6762599945068,50.2491188049316,1
2019-01-30 07:52:56,"1028",14,28.6981086730957,50.2372550964355,1
2019-01-30 07:23:33,"1058",14,28.7114105224609,50.2289199829102,1
2019-01-30 07:24:05,"1058",14,28.710277557373,50.2295913696289,1
2019-01-30 07:29:26,"1058",14,28.6953353881836,50.2382926940918,1
2019-01-30 07:29:33,"1058",32,28.6953353881836,50.2382926940918,1
2019-01-30 07:33:08,"1058",14,28.6840934753418,50.2453575134277,1
2019-01-30 07:50:22,"1058",14,28.6486778259277,50.2657012939453,1
2019-01-30 08:10:14,"1058",14,28.6498603820801,50.2630996704102,1
2019-01-30 08:12:10,"1058",14,28.6546649932861,50.2595520019531,1
2019-01-30 08:18:59,"1058",14,28.6659507751465,50.2534980773926,1
2019-01-30 08:19:10,"1058",14,28.666296005249,50.2534790039062,1
2019-01-30 08:30:49,"1058",14,28.6959648132324,50.2378959655762,1
2019-01-30 08:45:29,"1058",14,28.7076625823975,50.2313041687012,1
2019-01-30 08:50:09,"1058",17,28.6922168731689,50.2403335571289,1
2019-01-30 08:55:41,"1058",14,28.6800231933594,50.2475051879883,1
2019-01-30 09:47:52,"1058",14,28.6750965118408,50.2495079040527,1
2019-01-30 10:02:32,"1058",14,28.7147655487061,50.2269325256348,1
2019-01-30 10:49:58,"1058",17,28.6498317718506,50.2631645202637,1
2019-01-30 11:21:19,"1058",14,28.7146453857422,50.2269554138184,1
2019-01-30 11:23:33,"1058",14,28.7081050872803,50.2309684753418,1
2019-01-30 11:23:57,"1058",14,28.7063655853271,50.2320861816406,1
2019-01-30 11:38:38,"1058",14,28.6689300537109,50.2522583007812,1
2019-01-30 11:41:24,"1058",14,28.6616973876953,50.2538909912109,1
2019-01-30 12:09:57,"1058",14,28.6497936248779,50.2632484436035,1
2019-01-30 12:45:06,"1058",14,28.7087936401367,50.2304649353027,1
2019-01-30 12:45:11,"1058",17,28.7087936401367,50.2304649353027,1
2019-01-30 12:45:42,"1058",14,28.7077713012695,50.2311058044434,1
2019-01-30 12:53:37,"1058",14,28.6838035583496,50.2454109191895,1
2019-01-30 12:55:57,"1058",14,28.6782703399658,50.2484016418457,1
2019-01-30 12:56:28,"1058",17,28.6769542694092,50.2488708496094,1
2019-01-30 13:21:32,"1058",14,28.630952835083,50.2702751159668,1
2019-01-30 13:31:37,"1058",14,28.6544189453125,50.259952545166,1
2019-01-30 13:36:17,"1058",17,28.6608657836914,50.2553443908691,1
2019-01-30 13:43:38,"1058",14,28.6766796112061,50.2489738464355,1
2019-01-30 13:44:03,"1058",14,28.677906036377,50.2485198974609,1
2019-01-30 13:45:36,"1058",14,28.6819038391113,50.2464714050293,1
2019-01-30 13:47:07,"1058",14,28.6853103637695,50.2446746826172,1
2019-01-30 14:12:44,"1058",14,28.6845378875732,50.2451286315918,1
2019-01-30 14:13:15,"1058",14,28.68284034729,50.246021270752,1
2019-01-30 14:28:18,"1058",14,28.6562156677246,50.2576103210449,1
2019-01-30 14:52:52,"1058",14,28.65309715271,50.2610702514648,1
2019-01-30 15:10:21,"1058",14,28.687219619751,50.2434997558594,1
2019-01-30 15:18:34,"1058",21,28.7111911773682,50.2289085388184,1
2019-01-30 15:29:51,"1058",14,28.6920146942139,50.2403831481934,1
2019-01-30 15:42:23,"1058",17,28.6615257263184,50.2540473937988,1
2019-01-30 15:51:02,"1058",14,28.6504993438721,50.2622222900391,1
2019-01-30 16:10:38,"1058",14,28.6488056182861,50.2657508850098,1
2019-01-30 16:16:07,"1058",17,28.6578521728516,50.2564849853516,1
2019-01-30 16:16:14,"1058",17,28.6585254669189,50.256664276123,1
2019-01-30 16:25:15,"1058",14,28.6750602722168,50.2495346069336,1
2019-01-30 16:59:12,"1058",14,28.6816883087158,50.2466049194336,1
2019-01-30 17:19:45,"1058",14,28.6453914642334,50.2668304443359,1
2019-01-30 17:26:04,"1058",14,28.6307392120361,50.2702484130859,1
2019-01-30 17:38:05,"1058",14,28.6498126983643,50.2632904052734,1
2019-01-30 17:44:18,"1058",14,28.6603660583496,50.2563591003418,1
2019-01-30 17:44:24,"1058",14,28.6603660583496,50.2563591003418,1
2019-01-30 17:47:46,"1058",14,28.6652507781982,50.253589630127,1
2019-01-30 17:50:40,"1058",14,28.6708908081055,50.2511444091797,1
2019-01-30 17:52:00,"1058",14,28.6749515533447,50.2495803833008,1
2019-01-30 17:52:01,"1058",14,28.6749515533447,50.2495803833008,1
2019-01-30 18:32:16,"1058",32,28.6579608917236,50.2565650939941,1
2019-01-30 18:36:15,"1058",14,28.6504001617432,50.262336730957,1
2019-01-30 19:06:06,"1058",14,28.6671886444092,50.2530670166016,1
2019-01-30 19:06:07,"1058",14,28.6671886444092,50.2530670166016,1
2019-01-30 19:55:10,"1058",14,28.6566295623779,50.2571296691895,1
2019-01-30 19:55:12,"1058",14,28.6566295623779,50.2571296691895,1
2019-01-30 20:27:53,"1058",14,28.6610107421875,50.255069732666,1
2019-01-30 20:30:19,"1058",14,28.6680202484131,50.2526473999023,1
2019-01-30 20:30:37,"1058",14,28.6685657501221,50.2523460388184,1
2019-01-30 20:32:17,"1058",17,28.6720104217529,50.2505874633789,1
2019-01-30 20:34:09,"1058",14,28.6779956817627,50.2483711242676,1
2019-01-30 20:47:23,"1058",26,28.7028503417969,50.2461853027344,0
2019-01-30 08:11:50,"2049",14,28.6951808929443,50.238468170166,1
2019-01-30 11:31:36,"2049",14,28.6499652862549,50.2630043029785,1
2019-01-30 11:31:47,"2049",14,28.6499652862549,50.2630043029785,1
2019-01-30 08:16:16,"2049",14,28.6823081970215,50.2463569641113,1
2019-01-30 11:38:57,"2049",14,28.6611042022705,50.2550163269043,1
2019-01-30 12:09:48,"2049",14,28.6962604522705,50.2379035949707,1
2019-01-30 12:10:33,"2049",14,28.6948337554932,50.2386169433594,1
2019-01-30 13:03:16,"2049",17,28.6643123626709,50.2537269592285,1
2019-01-30 13:05:07,"2049",14,28.6692180633545,50.2518539428711,1
2019-01-30 13:06:13,"2049",14,28.6707363128662,50.2511215209961,1
2019-01-30 13:15:28,"2049",14,28.6955890655518,50.2380599975586,1
2019-01-30 13:15:56,"2049",14,28.696361541748,50.2376823425293,1
2019-01-30 13:15:56,"2049",1,28.696361541748,50.2376823425293,1
2019-01-30 08:49:47,"2049",14,28.6447734832764,50.268726348877,1
2019-01-30 10:21:42,"2049",17,28.6707248687744,50.2511596679688,1
2019-01-30 13:16:24,"2049",14,28.6979389190674,50.2372207641602,1
2019-01-30 10:58:00,"2049",14,28.6757278442383,50.249439239502,1
2019-01-30 11:11:13,"2049",14,28.6529560089111,50.2611351013184,1
2019-01-30 13:31:23,"2049",14,28.6945934295654,50.2387580871582,1
2019-01-30 07:04:14,"2049",14,28.6699028015137,50.2521018981934,1
2019-01-30 13:47:32,"2049",17,28.6582546234131,50.2565612792969,1
2019-01-30 14:22:18,"2049",14,28.6612892150879,50.2542572021484,1
2019-01-30 07:28:30,"2049",14,28.6446723937988,50.2692604064941,1
2019-01-30 14:25:43,"2049",14,28.669620513916,50.2517471313477,1
2019-01-30 14:25:56,"2049",17,28.669620513916,50.2517471313477,1
2019-01-30 14:55:42,"2049",14,28.6781730651855,50.2485313415527,1
2019-01-30 16:15:52,"2049",14,28.6796016693115,50.2479209899902,1
2019-01-30 16:15:55,"2049",14,28.6796016693115,50.2479209899902,1
2019-01-30 16:35:59,"2049",14,28.6451015472412,50.2672348022461,1
2019-01-30 14:56:06,"2049",17,28.6781730651855,50.2485313415527,1
2019-01-30 14:57:55,"2049",14,28.6716041564941,50.2509574890137,1
2019-01-30 07:33:53,"2049",14,28.651008605957,50.261890411377,1
2019-01-30 17:06:26,"2049",14,28.6664371490479,50.2533798217773,1
2019-01-30 17:08:35,"2049",14,28.6724338531494,50.2503662109375,1
2019-01-30 17:13:14,"2049",14,28.6840553283691,50.2451667785645,1
2019-01-30 17:16:20,"2049",14,28.6917209625244,50.2405242919922,1
2019-01-30 15:27:31,"2049",17,28.6370944976807,50.2691841125488,1
2019-01-30 07:34:23,"2049",14,28.652889251709,50.2611503601074,1
2019-01-30 15:28:11,"2049",14,28.6387805938721,50.2692070007324,1
2019-01-30 17:19:17,"2049",14,28.6991291046143,50.236629486084,1
2019-01-30 18:53:59,"2049",14,28.6850605010986,50.2449264526367,1
2019-01-30 17:38:26,"2049",17,28.6813793182373,50.2468948364258,1
2019-01-30 17:46:55,"2049",14,28.6613750457764,50.2543525695801,1
2019-01-30 15:49:24,"2049",14,28.6764755249023,50.2489471435547,1
2019-01-30 16:11:46,"2049",17,28.6865386962891,50.2439765930176,1
2019-01-30 16:13:25,"2049",17,28.6849937438965,50.2449417114258,1
2019-01-30 18:10:34,"2049",14,28.6387138366699,50.2693214416504,1
2019-01-30 18:55:50,"2049",14,28.6804637908936,50.2473602294922,1
2019-01-30 18:22:27,"2049",14,28.6604175567627,50.2560386657715,1
2019-01-30 18:26:23,"2049",14,28.6694793701172,50.2518539428711,1
2019-01-30 18:27:21,"2049",14,28.6709403991699,50.2510414123535,1
2019-01-30 19:31:44,"2049",14,28.6502132415771,50.2623405456543,1
2019-01-30 20:00:15,"2049",17,28.7112007141113,50.2290191650391,1
2019-01-30 20:21:07,"2049",14,28.6577377319336,50.2565879821777,1
2019-01-30 20:21:09,"2049",14,28.6577377319336,50.2565879821777,1
2019-01-30 20:57:03,"2049",14,28.6703109741211,50.2512626647949,1
2019-01-30 17:42:16,"1227",14,28.6869468688965,50.2435760498047,1
2019-01-30 18:04:27,"1227",17,28.6805610656738,50.2473678588867,1
2019-01-30 18:04:48,"1227",14,28.6805610656738,50.2473678588867,1
2019-01-30 18:06:59,"1227",14,28.6742382049561,50.2498512268066,1
2019-01-30 18:09:42,"1227",14,28.6667919158936,50.2533798217773,1
2019-01-30 18:10:34,"1227",14,28.6640396118164,50.2536697387695,1
2019-01-30 18:10:47,"1227",14,28.6640396118164,50.2536697387695,1
2019-01-30 18:19:51,"1227",14,28.6507778167725,50.2621078491211,1
2019-01-30 18:41:36,"1227",14,28.6487407684326,50.2653121948242,1
2019-01-30 18:42:48,"1227",17,28.6496124267578,50.263500213623,1
2019-01-30 18:42:54,"1227",14,28.6496124267578,50.263500213623,1
2019-01-30 18:42:59,"1227",14,28.6496124267578,50.263500213623,1
2019-01-30 18:44:16,"1227",17,28.6529369354248,50.2610626220703,1
2019-01-30 18:49:37,"1227",14,28.6607513427734,50.2556991577148,1
2019-01-30 18:53:44,"1227",14,28.6686153411865,50.2522392272949,1
2019-01-30 16:39:27,"1028",14,28.6611957550049,50.2546539306641,1
2019-01-30 16:47:17,"1028",14,28.6770915985107,50.2488021850586,1
2019-01-30 16:47:42,"1028",14,28.6770915985107,50.2488021850586,1
2019-01-30 16:47:44,"1028",14,28.6770915985107,50.2488021850586,1
2019-01-30 16:51:09,"1028",14,28.6863765716553,50.2439804077148,1
2019-01-30 16:51:20,"1028",14,28.6863765716553,50.2439804077148,1
2019-01-30 17:11:29,"1028",14,28.6958808898926,50.2380104064941,1
2019-01-30 17:11:47,"1028",14,28.6958808898926,50.2380104064941,1
2019-01-30 17:16:42,"1028",14,28.68212890625,50.2463836669922,1
2019-01-30 17:50:01,"1028",14,28.6356544494629,50.2692909240723,1
2019-01-30 08:35:44,"1227",14,28.6797275543213,50.2479858398438,1
2019-01-30 08:35:54,"1227",14,28.6797275543213,50.2479858398438,1
2019-01-30 09:06:42,"1227",14,28.6379737854004,50.269344329834,1
2019-01-30 09:07:36,"1227",14,28.6409378051758,50.269474029541,1
2019-01-30 09:12:29,"1227",14,28.6497097015381,50.2635307312012,1
2019-01-30 09:22:29,"1227",14,28.6667194366455,50.2532844543457,1
2019-01-30 09:26:45,"1227",14,28.6772174835205,50.2487449645996,1
2019-01-30 09:29:16,"1227",17,28.6816959381104,50.2464447021484,1
2019-01-30 15:44:03,"1227",14,28.6858901977539,50.2445411682129,1
2019-01-30 16:18:36,"1227",14,28.696138381958,50.2377510070801,1
2019-01-30 16:19:16,"1227",14,28.6984615325928,50.2369842529297,1
2019-01-30 16:19:27,"1227",14,28.6984615325928,50.2369842529297,1
2019-01-30 16:19:29,"1227",14,28.6984615325928,50.2369842529297,1
2019-01-30 16:40:40,"1227",14,28.685022354126,50.2449493408203,1
2019-01-30 16:40:46,"1227",14,28.685022354126,50.2449493408203,1
2019-01-30 16:40:54,"1227",14,28.685022354126,50.2449493408203,1
2019-01-30 16:53:58,"1227",14,28.6575317382812,50.2564163208008,1
2019-01-30 16:54:09,"1227",14,28.6575317382812,50.2564163208008,1
2019-01-30 17:00:36,"1227",14,28.6488552093506,50.2664527893066,1
2019-01-30 17:33:29,"1227",14,28.6665916442871,50.2533264160156,1
2019-01-30 17:33:30,"1227",14,28.6665916442871,50.2533264160156,1
2019-01-30 08:00:54,"1028",14,28.6790924072266,50.2480621337891,1
2019-01-30 08:27:19,"1028",14,28.6302070617676,50.2706031799316,1
2019-01-30 08:27:27,"1028",14,28.6299152374268,50.2710342407227,1
2019-01-30 08:27:37,"1028",14,28.6299152374268,50.2710342407227,1
2019-01-30 08:28:31,"1028",17,28.6305255889893,50.2701454162598,1
2019-01-30 08:35:59,"1028",14,28.6495456695557,50.263614654541,1
2019-01-30 14:35:34,"1028",14,28.6825523376465,50.2460021972656,1
2019-01-30 14:35:47,"1028",14,28.6825523376465,50.2460021972656,1
2019-01-30 18:52:10,"1028",17,28.6532001495361,50.2611236572266,1
2019-01-30 18:54:29,"1028",14,28.6488952636719,50.2665863037109,1
2019-01-30 18:54:35,"1028",17,28.6488952636719,50.2665863037109,1
2019-01-30 18:56:05,"1028",14,28.6461925506592,50.2669067382812,1
2019-01-30 19:17:04,"1028",17,28.6595516204834,50.2569541931152,1
2019-01-30 19:19:14,"1028",21,28.6615924835205,50.2539482116699,1
2019-01-30 19:19:31,"1028",14,28.6615924835205,50.2539482116699,1
2019-01-30 19:19:44,"1028",14,28.6616859436035,50.2538948059082,1
2019-01-30 19:23:16,"1028",14,28.6714916229248,50.2507972717285,1
2019-01-30 19:31:01,"1028",14,28.6909732818604,50.2411613464355,1
2019-01-30 08:15:25,"2049",14,28.6851196289062,50.2449607849121,1
2019-01-30 08:17:12,"2049",14,28.6789836883545,50.2480926513672,1
2019-01-30 09:01:47,"2049",14,28.6610527038574,50.2550315856934,1
2019-01-30 09:01:49,"2049",14,28.6610527038574,50.2550315856934,1
2019-01-30 09:28:36,"2049",14,28.6953945159912,50.2383270263672,1
2019-01-30 10:52:37,"2049",14,28.6851768493652,50.2448272705078,1
2019-01-30 10:56:07,"2049",14,28.6788444519043,50.2482719421387,1
2019-01-30 10:57:21,"2049",14,28.6766109466553,50.2492065429688,1
2019-01-30 10:57:22,"2049",14,28.6766109466553,50.2492065429688,1
2019-01-30 11:00:51,"2049",14,28.6683368682861,50.2524833679199,1
2019-01-30 11:01:20,"2049",14,28.6660804748535,50.2535820007324,1
2019-01-30 14:01:46,"2049",14,28.630895614624,50.2702827453613,1
2019-01-30 14:13:09,"2049",14,28.6495265960693,50.2634315490723,1
2019-01-30 14:54:40,"2049",14,28.6804122924805,50.2474212646484,1
2019-01-30 14:54:52,"2049",14,28.6798973083496,50.2476539611816,1
2019-01-30 15:01:13,"2049",17,28.6637744903564,50.2536506652832,1
2019-01-30 15:07:06,"2049",14,28.6573276519775,50.2564697265625,1
2019-01-30 15:33:22,"2049",14,28.6498908996582,50.2628364562988,1
2019-01-30 15:40:56,"2049",17,28.6607856750488,50.2554016113281,1
2019-01-30 15:44:58,"2049",14,28.6662273406982,50.2534332275391,1
2019-01-30 15:47:15,"2049",14,28.6704483032227,50.251163482666,1
2019-01-30 15:47:25,"2049",14,28.6704483032227,50.251163482666,1
2019-01-30 16:03:44,"2049",14,28.7117557525635,50.2286109924316,1
2019-01-30 16:07:04,"2049",14,28.7003059387207,50.2360343933105,1
2019-01-30 06:25:00,"1227",14,28.638126373291,50.2692947387695,1
2019-01-30 06:25:12,"1227",14,28.638126373291,50.2692947387695,1
2019-01-30 06:30:06,"1227",14,28.6488170623779,50.2652626037598,1
2019-01-30 06:31:38,"1227",14,28.6499843597412,50.2627105712891,1
2019-01-30 06:33:09,"1227",14,28.6537971496582,50.2606353759766,1
2019-01-30 07:04:51,"1227",14,28.7053241729736,50.2327842712402,1
2019-01-30 07:12:17,"1227",14,28.6842460632324,50.245304107666,1
2019-01-30 07:12:22,"1227",14,28.6842460632324,50.245304107666,1
2019-01-30 07:22:33,"1227",21,28.6608104705811,50.2556571960449,1
2019-01-30 07:48:49,"1227",14,28.643180847168,50.2696380615234,1
2019-01-30 07:55:39,"1227",14,28.6535339355469,50.2608947753906,1
2019-01-30 07:55:50,"1227",14,28.6535339355469,50.2608947753906,1
2019-01-30 07:55:54,"1227",14,28.6535339355469,50.2608947753906,1
2019-01-30 08:05:08,"1227",17,28.6704235076904,50.2513275146484,1
2019-01-30 08:14:13,"1227",17,28.6955757141113,50.2381210327148,1
2019-01-30 08:14:18,"1227",14,28.6955757141113,50.2381210327148,1
2019-01-30 08:33:55,"1227",14,28.6849613189697,50.2449264526367,1
2019-01-30 06:26:26,"1028",14,28.703311920166,50.2499923706055,0
2019-01-30 07:49:29,"1028",14,28.7127532958984,50.2280387878418,1
2019-01-30 07:59:10,"1028",14,28.6826839447021,50.2461395263672,1
2019-01-30 07:59:17,"1028",14,28.6826839447021,50.2461395263672,1
2019-01-30 11:36:38,"2049",17,28.6588687896729,50.2567024230957,1
2019-01-30 11:51:35,"2049",17,28.6891479492188,50.2423400878906,1
2019-01-30 12:04:08,"2049",14,28.7112998962402,50.2290077209473,1
2019-01-30 12:04:40,"2049",14,28.7106666564941,50.2293548583984,1
2019-01-30 12:13:11,"2049",17,28.6860103607178,50.2443695068359,1
2019-01-30 12:14:21,"2049",14,28.6844215393066,50.2452926635742,1
2019-01-30 13:01:24,"2049",14,28.6610450744629,50.2549819946289,1
2019-01-30 13:13:13,"2049",14,28.6884155273438,50.2427368164062,1
2019-01-30 13:17:01,"2049",14,28.6999549865723,50.2362060546875,1
2019-01-30 13:17:08,"2049",14,28.6999549865723,50.2362060546875,1
2019-01-30 13:26:28,"2049",14,28.7097873687744,50.2299003601074,1
2019-01-30 13:36:03,"2049",17,28.6815853118896,50.2467002868652,1
2019-01-30 13:38:40,"2049",14,28.6764850616455,50.2491493225098,1
2019-01-30 13:38:41,"2049",14,28.6764850616455,50.2491493225098,1
2019-01-30 13:38:57,"2049",14,28.6761093139648,50.2492752075195,1
2019-01-30 13:47:38,"2049",17,28.6582107543945,50.2565460205078,1
2019-01-30 16:49:38,"2049",17,28.6446285247803,50.2695770263672,1
2019-01-30 17:01:32,"2049",14,28.6597919464111,50.2569808959961,1
2019-01-30 17:05:33,"2049",17,28.6625843048096,50.2537841796875,1
2019-01-30 17:13:53,"2049",17,28.6845111846924,50.2449989318848,1
2019-01-30 17:27:26,"2049",17,28.7098331451416,50.2299194335938,1
2019-01-30 17:27:31,"2049",17,28.7098331451416,50.2299194335938,1
2019-01-30 17:29:58,"2049",14,28.6999816894531,50.2362594604492,1
2019-01-30 17:49:38,"2049",17,28.6591529846191,50.2568130493164,1
2019-01-30 17:57:06,"2049",17,28.6486930847168,50.2663459777832,1
2019-01-30 18:21:54,"2049",14,28.6599369049072,50.2569770812988,1
2019-01-30 09:14:47,"1227",14,28.6531219482422,50.2609939575195,1
2019-01-30 08:37:42,"1227",17,28.6768341064453,50.2490768432617,1
2019-01-30 08:38:12,"1227",14,28.6760234832764,50.2492866516113,1
2019-01-30 09:11:35,"1227",14,28.6488018035889,50.2655448913574,1
2019-01-30 09:11:55,"1227",14,28.6488018035889,50.2655448913574,1
2019-01-30 09:14:09,"1227",14,28.6516857147217,50.2615928649902,1
2019-01-30 09:22:47,"1227",17,28.6672344207764,50.2530250549316,1
2019-01-30 09:31:25,"1227",14,28.6860599517822,50.2441368103027,1
2019-01-30 16:15:11,"1227",14,28.6882495880127,50.2428703308105,1
2019-01-30 16:44:40,"1227",14,28.6751194000244,50.2496337890625,1
2019-01-30 17:29:45,"1227",14,28.6608905792236,50.255126953125,1
2019-01-30 08:01:59,"1028",14,28.6770973205566,50.2489051818848,1
2019-01-30 08:15:10,"1028",14,28.6514472961426,50.2618026733398,1
2019-01-30 08:26:49,"1028",14,28.6303462982178,50.2704658508301,1
2019-01-30 08:26:58,"1028",14,28.6303462982178,50.2704658508301,1
2019-01-30 08:27:12,"1028",14,28.6303462982178,50.2704658508301,1
2019-01-30 08:28:15,"1028",14,28.629695892334,50.2705383300781,1
2019-01-30 08:29:32,"1028",14,28.6350555419922,50.2693748474121,1
2019-01-30 08:29:42,"1028",14,28.6350555419922,50.2693748474121,1
2019-01-30 08:29:53,"1028",14,28.6350555419922,50.2693748474121,1
2019-01-30 08:29:59,"1028",14,28.6350555419922,50.2693748474121,1
2019-01-30 08:31:35,"1028",14,28.6421184539795,50.2695617675781,1
2019-01-30 08:35:36,"1028",14,28.6489009857178,50.2650527954102,1
2019-01-30 08:36:28,"1028",14,28.649772644043,50.2632446289062,1
2019-01-30 08:38:24,"1028",14,28.6537666320801,50.2607460021973,1
2019-01-30 08:44:24,"1028",14,28.6609420776367,50.2551231384277,1
2019-01-30 08:46:57,"1028",14,28.6664180755615,50.253490447998,1
2019-01-30 08:46:58,"1028",14,28.6664180755615,50.253490447998,1
2019-01-30 08:47:14,"1028",14,28.6685409545898,50.2523307800293,1
2019-01-30 08:47:31,"1028",17,28.6685409545898,50.2523307800293,1
2019-01-30 08:51:08,"1028",14,28.6764106750488,50.2490692138672,1
2019-01-30 14:35:11,"1028",14,28.6845207214355,50.2451629638672,1
2019-01-30 14:37:35,"1028",17,28.6799907684326,50.2475700378418,1
2019-01-30 14:40:32,"1028",17,28.6704292297363,50.2514266967773,1
2019-01-30 18:36:37,"1028",14,28.6841697692871,50.245361328125,1
2019-01-30 18:45:45,"1028",14,28.6608352661133,50.2557716369629,1
2019-01-30 15:22:12,"1028",14,28.6605854034424,50.2558212280273,1
2019-01-30 08:16:25,"2049",14,28.6810817718506,50.2469863891602,1
2019-01-30 08:16:33,"2049",14,28.6805305480957,50.2472686767578,1
2019-01-30 08:16:34,"2049",14,28.6805305480957,50.2472686767578,1
2019-01-30 08:46:07,"2049",17,28.6337413787842,50.2695541381836,1
2019-01-30 08:53:48,"2049",14,28.6490478515625,50.2651100158691,1
2019-01-30 08:54:06,"2049",14,28.6490478515625,50.2651100158691,1
2019-01-30 08:55:12,"2049",14,28.649995803833,50.2630195617676,1
2019-01-30 09:02:39,"2049",14,28.6614894866943,50.25439453125,1
2019-01-30 09:11:31,"2049",14,28.682014465332,50.2463111877441,1
2019-01-30 09:14:05,"2049",14,28.6877708435059,50.2430839538574,1
2019-01-30 09:17:08,"2049",14,28.698205947876,50.2371215820312,1
2019-01-30 09:28:15,"2049",14,28.6963367462158,50.2378883361816,1
2019-01-30 09:32:24,"2049",14,28.6852321624756,50.2447929382324,1
2019-01-30 09:33:03,"2049",14,28.6832008361816,50.2458114624023,1
2019-01-30 10:23:20,"2049",14,28.6756629943848,50.2493324279785,1
2019-01-30 10:25:51,"2049",17,28.6817150115967,50.2465286254883,1
2019-01-30 10:48:12,"2049",14,28.6970176696777,50.2376976013184,1
2019-01-30 10:48:22,"2049",14,28.6970176696777,50.2376976013184,1
2019-01-30 10:49:06,"2049",14,28.6955070495605,50.2382507324219,1
2019-01-30 10:55:03,"2049",14,28.6805019378662,50.2474212646484,1
