"datetime","vehicle","kind","lon","lat","on_route"
2018-11-03 11:49:00,"1017",14,28.6762027740479,50.2610893249512,1
2018-11-03 08:42:31,"1017",14,28.6411056518555,50.26953125,1
2018-11-03 08:42:32,"1017",14,28.6411056518555,50.26953125,1
2018-11-03 11:28:13,"1017",14,28.6369667053223,50.2693367004395,1
2018-11-03 12:11:44,"1017",14,28.668212890625,50.2576560974121,1
2018-11-03 12:18:14,"1017",14,28.6574802398682,50.2563591003418,1
2018-11-03 12:18:29,"1017",14,28.6574802398682,50.2563591003418,1
2018-11-03 12:18:30,"1017",14,28.6574802398682,50.2563591003418,1
2018-11-03 14:35:05,"079",14,28.6909866333008,50.2675170898438,1
2018-11-03 14:35:17,"079",14,28.6909866333008,50.2675170898438,1
2018-11-03 14:35:18,"079",14,28.6909866333008,50.2675170898438,1
2018-11-03 10:19:21,"079",14,28.6653671264648,50.2569198608398,1
2018-11-03 10:19:34,"079",14,28.6653671264648,50.2569198608398,1
2018-11-03 10:19:45,"079",14,28.6674823760986,50.2573852539062,1
2018-11-03 11:07:16,"079",17,28.6311702728271,50.2702445983887,1
2018-11-03 11:07:22,"079",17,28.6311702728271,50.2702445983887,1
2018-11-03 11:12:16,"079",14,28.6399841308594,50.2694358825684,1
2018-11-03 11:30:10,"079",14,28.6728553771973,50.2596282958984,1
2018-11-03 11:30:16,"079",17,28.6728553771973,50.2596282958984,1
2018-11-03 11:31:51,"079",14,28.6789302825928,50.2622261047363,1
2018-11-03 12:28:18,"079",14,28.667366027832,50.2573661804199,1
2018-11-03 12:28:25,"079",14,28.667366027832,50.2573661804199,1
2018-11-03 13:39:58,"079",14,28.6607456207275,50.2559852600098,1
2018-11-03 14:38:26,"079",14,28.6808052062988,50.2631187438965,1
2018-11-03 14:38:33,"079",14,28.6808052062988,50.2631187438965,1
2018-11-03 14:38:45,"079",14,28.6808052062988,50.2631187438965,1
2018-11-03 14:40:07,"079",17,28.6758823394775,50.2610778808594,1
2018-11-03 14:57:26,"079",14,28.6450366973877,50.2679443359375,1
2018-11-03 15:45:32,"079",14,28.6851806640625,50.2650566101074,1
2018-11-03 15:54:07,"079",14,28.6633052825928,50.2567291259766,1
2018-11-03 16:25:39,"079",17,28.6619510650635,50.2561950683594,1
2018-11-03 16:25:43,"079",17,28.6619510650635,50.2561950683594,1
2018-11-03 16:48:29,"079",17,28.6915054321289,50.2677803039551,1
2018-11-03 17:05:16,"079",32,28.6537456512451,50.2609367370605,1
2018-11-03 17:21:09,"079",14,28.6404705047607,50.2694320678711,1
2018-11-03 17:21:11,"079",14,28.6404705047607,50.2694320678711,1
2018-11-03 17:21:12,"079",14,28.6404705047607,50.2694320678711,1
2018-11-03 06:50:54,"1017",17,28.7031936645508,50.256649017334,0
2018-11-03 07:42:23,"1017",14,28.6526756286621,50.2612342834473,1
2018-11-03 07:42:29,"1017",14,28.6526756286621,50.2612342834473,1
2018-11-03 07:42:40,"1017",32,28.6526756286621,50.2612342834473,1
2018-11-03 07:42:55,"1017",14,28.6531352996826,50.2610664367676,1
2018-11-03 08:42:16,"1017",14,28.6411056518555,50.26953125,1
2018-11-03 08:42:17,"1017",14,28.6411056518555,50.26953125,1
2018-11-03 10:01:46,"1017",14,28.6606101989746,50.2560501098633,1
2018-11-03 11:05:05,"1017",14,28.6656360626221,50.2570953369141,1
2018-11-03 11:05:24,"1017",14,28.6656360626221,50.2570953369141,1
2018-11-03 11:25:21,"1017",14,28.6300258636475,50.2710113525391,1
