"datetime","vehicle","kind","lon","lat","on_route"
2019-01-08 15:28:46,"098",14,28.6906909942627,50.2412948608398,1
2019-01-08 15:57:37,"098",14,28.6704502105713,50.2586441040039,1
2019-01-08 15:57:37,"098",17,28.6704502105713,50.2586441040039,1
2019-01-08 15:57:39,"098",14,28.6704502105713,50.2586441040039,1
2019-01-08 15:57:40,"098",32,28.6704502105713,50.2586441040039,1
2019-01-08 16:12:49,"098",14,28.7029647827148,50.258716583252,1
2019-01-08 17:11:04,"098",14,28.6806201934814,50.247257232666,1
2019-01-08 17:32:15,"098",14,28.6688804626465,50.2580718994141,1
2019-01-08 17:49:04,"098",14,28.7030048370361,50.2579536437988,1
2019-01-08 15:51:48,"2250",25,28.7027111053467,50.2467842102051,1
2019-01-08 15:51:48,"2250",27,28.7027111053467,50.2467842102051,1
2019-01-08 15:51:59,"2250",14,28.7027111053467,50.2467842102051,1
2019-01-08 16:05:43,"2250",14,28.6754608154297,50.2479705810547,0
2019-01-08 16:18:16,"2250",14,28.6696357727051,50.2560272216797,0
2019-01-08 16:29:13,"2250",14,28.6961231231689,50.2687034606934,1
2019-01-08 16:37:12,"2250",17,28.7032356262207,50.252082824707,1
2019-01-08 16:50:22,"2250",14,28.681526184082,50.246654510498,1
2019-01-08 16:56:34,"2250",14,28.6693229675293,50.2518463134766,1
2019-01-08 17:33:48,"2250",14,28.617073059082,50.2818336486816,1
2019-01-08 17:33:55,"2250",14,28.617073059082,50.2818336486816,1
2019-01-08 17:42:06,"2250",14,28.6482410430908,50.2696266174316,1
2019-01-08 17:42:15,"2250",14,28.6482410430908,50.2696266174316,1
2019-01-08 17:58:12,"2250",17,28.672290802002,50.2592124938965,1
2019-01-08 17:58:18,"2250",14,28.672290802002,50.2592124938965,1
2019-01-08 17:59:19,"2250",14,28.6769466400146,50.2612342834473,1
2019-01-08 17:59:25,"2250",14,28.6769466400146,50.2612342834473,1
2019-01-08 17:59:26,"2250",14,28.6769466400146,50.2612342834473,1
2019-01-08 18:15:18,"2250",14,28.7033157348633,50.2514343261719,1
2019-01-08 05:27:42,"088",17,28.7019729614258,50.23974609375,1
2019-01-08 05:55:25,"088",14,28.6338558197021,50.2789649963379,1
2019-01-08 06:21:26,"088",14,28.6435470581055,50.2770462036133,1
2019-01-08 07:36:18,"088",14,28.6349067687988,50.2787475585938,1
2019-01-08 08:15:41,"088",17,28.6595764160156,50.2569389343262,1
2019-01-08 08:18:00,"088",14,28.6635608673096,50.256649017334,1
2019-01-08 08:42:21,"088",17,28.7019844055176,50.2401313781738,1
2019-01-08 08:00:35,"088",17,28.6316871643066,50.2791633605957,1
2019-01-08 08:42:44,"088",14,28.7019844055176,50.2401313781738,1
2019-01-08 08:51:36,"088",14,28.6788597106934,50.2482147216797,1
2019-01-08 08:53:33,"088",14,28.6752071380615,50.2495384216309,1
2019-01-08 08:54:06,"088",14,28.6734657287598,50.2501411437988,1
2019-01-08 08:05:11,"088",14,28.6460857391357,50.2761497497559,1
2019-01-08 09:04:51,"088",14,28.6541175842285,50.2604064941406,1
2019-01-08 19:07:20,"088",14,28.6617527008057,50.2541618347168,1
2019-01-08 09:06:13,"088",14,28.6508007049561,50.2621040344238,1
2019-01-08 09:22:18,"088",14,28.6086559295654,50.2835083007812,1
2019-01-08 09:36:33,"088",14,28.6183547973633,50.2816314697266,1
2019-01-08 09:37:05,"088",14,28.61940574646,50.2814254760742,1
2019-01-08 09:38:11,"088",14,28.6244144439697,50.2804985046387,1
2019-01-08 09:38:14,"088",14,28.6244144439697,50.2804985046387,1
2019-01-08 09:39:49,"088",17,28.6319980621338,50.2791709899902,1
2019-01-08 09:50:32,"088",14,28.6549510955811,50.2593688964844,1
2019-01-08 09:53:59,"088",32,28.6597747802734,50.2569313049316,1
2019-01-08 19:07:22,"088",14,28.6617527008057,50.2541618347168,1
2019-01-08 19:17:02,"088",17,28.6487655639648,50.2665519714355,1
2019-01-08 19:17:05,"088",17,28.6487655639648,50.2665519714355,1
2019-01-08 19:17:09,"088",17,28.6487655639648,50.2665519714355,1
2019-01-08 19:17:57,"088",14,28.6486396789551,50.2681198120117,1
2019-01-08 19:17:59,"088",14,28.6486396789551,50.2681198120117,1
2019-01-08 20:00:40,"088",14,28.6599216461182,50.257022857666,1
2019-01-08 20:02:17,"088",14,28.6621417999268,50.2561874389648,1
2019-01-08 20:02:41,"088",14,28.6635780334473,50.2567672729492,1
2019-01-08 20:06:00,"088",32,28.6711654663086,50.2589416503906,1
2019-01-08 20:21:25,"088",26,28.7033729553223,50.2530288696289,1
2019-01-08 05:40:16,"1028",17,28.7019748687744,50.2400016784668,1
2019-01-08 06:40:47,"1028",14,28.6429386138916,50.2772178649902,1
2019-01-08 06:40:55,"1028",14,28.6429386138916,50.2772178649902,1
2019-01-08 07:08:29,"1028",14,28.6964511871338,50.2685966491699,1
2019-01-08 07:09:24,"1028",17,28.6982707977295,50.267261505127,1
2019-01-08 07:14:30,"1028",14,28.7030563354492,50.2552642822266,1
2019-01-08 07:14:34,"1028",14,28.7030563354492,50.2552642822266,1
2019-01-08 07:14:34,"1028",17,28.7030563354492,50.2552642822266,1
2019-01-08 07:14:40,"1028",14,28.7030563354492,50.2552642822266,1
2019-01-08 07:14:42,"1028",14,28.7030563354492,50.2552642822266,1
2019-01-08 07:24:27,"1028",14,28.7019863128662,50.2400894165039,1
2019-01-08 07:24:31,"1028",17,28.7019863128662,50.2400894165039,1
2019-01-08 07:24:33,"1028",14,28.7019863128662,50.2400894165039,1
2019-01-08 07:24:41,"1028",14,28.7019863128662,50.2400894165039,1
2019-01-08 08:11:41,"1028",14,28.6087684631348,50.2833061218262,1
2019-01-08 07:37:05,"1028",14,28.6641292572021,50.253662109375,1
2019-01-08 08:11:45,"1028",14,28.6087684631348,50.2833061218262,1
2019-01-08 08:11:51,"1028",14,28.6087684631348,50.2833061218262,1
2019-01-08 08:14:19,"1028",17,28.6199226379395,50.2812614440918,1
2019-01-08 08:14:35,"1028",14,28.6199226379395,50.2812614440918,1
2019-01-08 15:15:58,"1028",14,28.6600971221924,50.2566986083984,1
2019-01-08 15:20:12,"1028",14,28.6688652038574,50.2578887939453,1
2019-01-08 08:42:28,"1028",17,28.6840667724609,50.2644157409668,1
2019-01-08 07:48:11,"1028",14,28.6487293243408,50.2669258117676,1
2019-01-08 07:48:15,"1028",14,28.6487293243408,50.2669258117676,1
2019-01-08 14:53:47,"1028",14,28.6022205352783,50.2844734191895,1
2019-01-08 17:01:59,"1028",14,28.6699104309082,50.2583312988281,1
2019-01-08 14:58:37,"1028",14,28.6222305297852,50.2808799743652,1
2019-01-08 14:58:42,"1028",14,28.6222305297852,50.2808799743652,1
2019-01-08 14:58:44,"1028",14,28.6222305297852,50.2808799743652,1
2019-01-08 15:00:48,"1028",14,28.6335468292236,50.2788696289062,1
2019-01-08 15:01:07,"1028",14,28.6357421875,50.2784881591797,1
2019-01-08 15:22:49,"1028",14,28.6759052276611,50.2609214782715,1
2019-01-08 15:23:00,"1028",14,28.6759052276611,50.2609214782715,1
2019-01-08 16:00:32,"1028",17,28.6670818328857,50.2531929016113,1
2019-01-08 16:00:38,"1028",14,28.6670818328857,50.2531929016113,1
2019-01-08 17:44:00,"1028",14,28.6640186309814,50.2537155151367,1
2019-01-08 16:18:03,"1028",14,28.6371326446533,50.2783813476562,1
2019-01-08 16:40:21,"1028",14,28.6244678497314,50.2805061340332,1
2019-01-08 16:43:46,"1028",14,28.6372852325439,50.2782592773438,1
2019-01-08 16:43:55,"1028",14,28.6372852325439,50.2782592773438,1
2019-01-08 16:57:34,"1028",14,28.6598339080811,50.2570266723633,1
2019-01-08 17:44:04,"1028",17,28.6640186309814,50.2537155151367,1
2019-01-08 18:32:00,"1028",14,28.6488571166992,50.2653846740723,1
2019-01-08 18:32:13,"1028",14,28.6488571166992,50.2653846740723,1
2019-01-08 06:17:11,"084",14,28.6575450897217,50.2563972473145,1
2019-01-08 06:49:06,"084",17,28.6185073852539,50.2815475463867,1
2019-01-08 15:12:00,"084",14,28.6076316833496,50.2835235595703,1
2019-01-08 07:23:38,"084",17,28.6990509033203,50.2667388916016,1
2019-01-08 07:24:23,"084",14,28.7003402709961,50.2657890319824,1
