"datetime","vehicle","kind","lon","lat","on_route"
2018-12-23 16:31:29,"2272",14,28.690860748291,50.2673645019531,1
2018-12-23 17:43:34,"2042",14,28.6944732666016,50.2692451477051,1
2018-12-23 18:42:00,"2209",14,28.6648998260498,50.256893157959,1
2018-12-23 07:50:42,"2209",14,28.6572647094727,50.2766952514648,1
2018-12-23 08:02:28,"2209",14,28.6720142364502,50.2591667175293,1
2018-12-23 08:06:33,"2209",14,28.6853256225586,50.264892578125,1
2018-12-23 08:18:50,"2209",14,28.7030506134033,50.2559852600098,1
2018-12-23 08:18:52,"2209",14,28.7030506134033,50.2559852600098,1
2018-12-23 07:15:49,"2209",14,28.6847343444824,50.2648811340332,1
2018-12-23 08:53:22,"2209",14,28.6803455352783,50.2628974914551,1
2018-12-23 08:53:30,"2209",14,28.6803455352783,50.2628974914551,1
2018-12-23 08:59:08,"2209",14,28.6671466827393,50.2572593688965,1
2018-12-23 09:43:42,"2209",14,28.6807022094727,50.2629623413086,1
2018-12-23 09:50:34,"2209",14,28.6987247467041,50.2669143676758,1
2018-12-23 07:32:59,"2209",14,28.6562385559082,50.2802848815918,1
2018-12-23 10:10:38,"2209",14,28.7022953033447,50.2426109313965,1
2018-12-23 11:09:28,"2209",14,28.6578102111816,50.271728515625,1
2018-12-23 10:38:37,"2209",14,28.6619739532471,50.2597198486328,1
2018-12-23 10:38:45,"2209",14,28.6619739532471,50.2597198486328,1
2018-12-23 10:38:58,"2209",14,28.6619739532471,50.2597198486328,1
2018-12-23 10:40:31,"2209",14,28.6590175628662,50.2634887695312,1
2018-12-23 11:04:35,"2209",14,28.6558418273926,50.2814865112305,1
2018-12-23 11:04:36,"2209",14,28.6558418273926,50.2814865112305,1
2018-12-23 11:04:45,"2209",14,28.6558418273926,50.2814865112305,1
2018-12-23 11:09:29,"2209",14,28.6578102111816,50.271728515625,1
2018-12-23 11:04:54,"2209",14,28.6558418273926,50.2814865112305,1
2018-12-23 11:24:44,"2209",14,28.6853885650635,50.264892578125,1
