"datetime","vehicle","kind","lon","lat","on_route"
2018-12-13 11:24:40,"2243",14,28.6830406188965,50.2459373474121,1
2018-12-13 17:32:35,"1219",14,28.6592578887939,50.2568168640137,0
2018-12-13 17:32:48,"1219",14,28.6596450805664,50.2569541931152,0
2018-12-13 18:56:20,"2059",14,28.6656036376953,50.2571640014648,1
2018-12-13 19:30:14,"078",14,28.6673984527588,50.2575531005859,1
2018-12-13 20:21:40,"2012",14,28.6616134643555,50.2540016174316,1
2018-12-13 20:21:43,"2012",14,28.6616134643555,50.2540016174316,1
2018-12-13 10:15:46,"2048",14,28.6666316986084,50.2533645629883,1
2018-12-13 10:50:50,"2048",17,28.7031898498535,50.2550277709961,1
2018-12-13 10:51:03,"2048",14,28.7031898498535,50.2550277709961,1
2018-12-13 11:01:18,"2048",14,28.6926097869873,50.2399940490723,1
2018-12-13 11:01:27,"2048",14,28.6926097869873,50.2399940490723,1
2018-12-13 11:36:45,"2048",14,28.6891345977783,50.2666549682617,1
2018-12-13 11:52:15,"2048",17,28.6668491363525,50.2533111572266,1
2018-12-13 11:59:42,"2048",14,28.6852550506592,50.2446823120117,1
2018-12-13 12:00:07,"2048",14,28.6852550506592,50.2446823120117,1
2018-12-13 12:00:09,"2048",14,28.6858806610107,50.2443199157715,1
2018-12-13 13:28:14,"2048",14,28.6727333068848,50.2503623962402,1
2018-12-13 13:28:36,"2048",17,28.6727333068848,50.2503623962402,1
2018-12-13 13:54:28,"2048",14,28.7021503448486,50.2644996643066,1
2018-12-13 14:23:09,"2048",14,28.6617431640625,50.2539024353027,1
2018-12-13 14:23:20,"2048",14,28.6617431640625,50.2539024353027,1
2018-12-13 14:28:36,"2048",14,28.6682224273682,50.2576293945312,1
2018-12-13 14:28:37,"2048",14,28.6682224273682,50.2576293945312,1
2018-12-13 14:31:02,"2048",14,28.6746654510498,50.2603645324707,1
2018-12-13 14:31:21,"2048",14,28.6746654510498,50.2603645324707,1
2018-12-13 15:41:37,"2048",14,28.6735858917236,50.2501525878906,1
2018-12-13 15:41:42,"2048",14,28.6735858917236,50.2501525878906,1
2018-12-13 15:44:15,"2048",14,28.6801071166992,50.2474403381348,1
2018-12-13 15:47:45,"2048",14,28.6861019134521,50.2441864013672,1
2018-12-13 12:05:55,"2059",14,28.703296661377,50.2490158081055,1
2018-12-13 12:10:37,"2059",17,28.702054977417,50.2404747009277,1
2018-12-13 12:10:39,"2059",14,28.702054977417,50.2404747009277,1
2018-12-13 12:10:44,"2059",17,28.702054977417,50.2404747009277,1
2018-12-13 10:36:44,"2059",14,28.7018947601318,50.2393493652344,1
2018-12-13 12:10:47,"2059",14,28.702054977417,50.2404747009277,1
2018-12-13 12:17:41,"2059",17,28.6804370880127,50.2474021911621,1
2018-12-13 12:20:13,"2059",17,28.6754493713379,50.2495918273926,1
2018-12-13 12:23:51,"2059",14,28.664270401001,50.2537384033203,1
2018-12-13 13:43:55,"2059",14,28.7017707824707,50.238094329834,1
2018-12-13 13:43:58,"2059",14,28.7017707824707,50.238094329834,1
2018-12-13 12:24:20,"2059",14,28.663366317749,50.2537689208984,1
2018-12-13 10:37:20,"2059",14,28.7013740539551,50.2379455566406,1
2018-12-13 13:59:50,"2059",14,28.6638526916504,50.255428314209,0
2018-12-13 10:44:25,"2059",14,28.6804103851318,50.2474555969238,1
2018-12-13 14:02:46,"2059",14,28.6656951904297,50.2552375793457,0
2018-12-13 12:51:47,"2059",14,28.6813888549805,50.2633895874023,1
2018-12-13 12:51:56,"2059",14,28.6813888549805,50.2633895874023,1
2018-12-13 11:27:34,"2059",14,28.6665821075439,50.2534103393555,1
2018-12-13 12:54:52,"2059",14,28.6715965270996,50.2591896057129,1
2018-12-13 13:03:24,"2059",14,28.6665172576904,50.2534217834473,1
2018-12-13 14:22:37,"2059",14,28.6853103637695,50.2650299072266,1
2018-12-13 14:22:45,"2059",14,28.6853103637695,50.2650299072266,1
2018-12-13 14:22:51,"2059",14,28.6853103637695,50.2650299072266,1
2018-12-13 14:27:24,"2059",14,28.6705455780029,50.2587699890137,1
2018-12-13 14:32:09,"2059",14,28.6611099243164,50.2549705505371,1
2018-12-13 11:29:23,"2059",14,28.6712493896484,50.2508811950684,1
2018-12-13 13:12:41,"2059",14,28.6868896484375,50.2436447143555,1
2018-12-13 13:19:26,"2059",14,28.7023696899414,50.2428016662598,1
2018-12-13 15:08:28,"2059",14,28.7011375427246,50.2651214599609,1
2018-12-13 13:19:28,"2059",14,28.7023696899414,50.2428016662598,1
2018-12-13 11:33:43,"2059",14,28.6842994689941,50.2451400756836,1
2018-12-13 11:41:46,"2059",17,28.7024002075195,50.2424659729004,1
2018-12-13 13:32:10,"2059",14,28.6988830566406,50.2667846679688,1
2018-12-13 11:58:34,"2059",14,28.7015953063965,50.2648582458496,1
2018-12-13 18:30:01,"2059",14,28.7033538818359,50.2501525878906,1
2018-12-13 18:35:12,"2059",17,28.7020206451416,50.2404747009277,1
2018-12-13 18:45:09,"2059",17,28.6804599761963,50.2471694946289,1
2018-12-13 18:45:14,"2059",17,28.6804599761963,50.2471694946289,1
2018-12-13 18:55:05,"2059",14,28.6624660491943,50.2564163208008,1
