"datetime","vehicle","kind","lon","lat","on_route"
2019-01-17 23:05:07,"1050",14,28.6932144165039,50.2684478759766,1
2019-01-17 23:05:09,"1050",14,28.6932144165039,50.2684478759766,1
2019-01-17 23:15:20,"1050",14,28.6672916412354,50.2574043273926,1
2019-01-17 21:02:15,"2231",14,28.6609401702881,50.2551765441895,1
2019-01-17 21:02:30,"2231",14,28.6609401702881,50.2551765441895,1
2019-01-17 21:04:15,"2231",14,28.6658248901367,50.2534637451172,1
2019-01-17 21:05:38,"2231",14,28.669261932373,50.2519836425781,1
2019-01-17 21:05:39,"2231",14,28.669261932373,50.2519836425781,1
2019-01-17 21:08:29,"2231",14,28.6769332885742,50.248836517334,1
2019-01-17 21:10:58,"2231",14,28.6826553344727,50.2461814880371,1
2019-01-17 21:11:12,"2231",14,28.6826553344727,50.2461814880371,1
2019-01-17 21:26:19,"2231",14,28.7031574249268,50.2577362060547,1
2019-01-17 21:26:21,"2231",14,28.7031574249268,50.2577362060547,1
2019-01-17 22:00:15,"2231",14,28.659610748291,50.2570343017578,1
2019-01-17 22:06:13,"2231",17,28.6721076965332,50.2505645751953,1
2019-01-17 22:25:16,"2231",14,28.7032604217529,50.2531852722168,1
2019-01-17 22:37:15,"2231",14,28.6911277770996,50.2675399780273,1
2019-01-17 22:38:32,"2231",14,28.686092376709,50.265438079834,1
2019-01-17 23:58:58,"1050",2,NA,NA,0
2019-01-17 20:26:14,"2231",25,NA,NA,0
2019-01-17 20:26:14,"2231",24,NA,NA,0
2019-01-17 20:26:14,"2231",28,NA,NA,0
2019-01-17 20:26:14,"2231",27,NA,NA,0
2019-01-17 20:38:37,"2231",25,NA,NA,0
2019-01-17 20:38:37,"2231",24,NA,NA,0
2019-01-17 20:38:37,"2231",1,NA,NA,0
2019-01-17 20:38:37,"2231",27,NA,NA,0
2019-01-17 20:38:37,"2231",28,NA,NA,0
2019-01-17 22:37:20,"1050",14,NA,NA,0
2019-01-17 22:38:56,"2231",14,NA,NA,0
2019-01-17 22:59:04,"1050",14,NA,NA,0
2019-01-17 23:06:16,"1050",14,NA,NA,0
2019-01-17 21:36:41,"1050",14,28.6663379669189,50.2535285949707,1
2019-01-17 21:36:50,"1050",17,28.6663379669189,50.2535285949707,1
2019-01-17 21:44:28,"1050",14,28.6871585845947,50.2436027526855,1
2019-01-17 21:51:18,"1050",14,28.7025814056396,50.2424354553223,1
2019-01-17 22:06:46,"1050",14,28.683422088623,50.2644119262695,1
2019-01-17 22:42:47,"1050",14,28.6815586090088,50.2464370727539,1
2019-01-17 22:43:24,"1050",14,28.6842346191406,50.2450485229492,1
2019-01-17 22:43:29,"1050",14,28.6842346191406,50.2450485229492,1
2019-01-17 22:50:17,"1050",14,28.7018947601318,50.2385330200195,1
2019-01-17 23:08:56,"1050",14,28.6855087280273,50.2651863098145,1
2019-01-17 23:07:40,"2231",14,28.6755847930908,50.2493667602539,1
2019-01-17 21:00:20,"2231",17,28.6599979400635,50.2569732666016,1
2019-01-17 21:13:32,"2231",14,28.6887607574463,50.2425994873047,1
2019-01-17 21:27:11,"2231",14,28.7030735015869,50.2590942382812,1
2019-01-17 21:30:46,"2231",17,28.6973361968994,50.2681198120117,1
2019-01-17 21:40:47,"2231",14,28.6739673614502,50.2602882385254,1
2019-01-17 22:11:04,"2231",14,28.6860065460205,50.2442817687988,1
2019-01-17 22:11:13,"2231",14,28.6860065460205,50.2442817687988,1
2019-01-17 22:12:58,"2231",14,28.6888809204102,50.2424850463867,1
2019-01-17 22:13:01,"2231",14,28.6894836425781,50.2421112060547,1
2019-01-17 22:13:06,"2231",14,28.6894836425781,50.2421112060547,1
2019-01-17 22:17:05,"2231",14,28.7015953063965,50.237964630127,1
2019-01-17 22:17:11,"2231",14,28.7015953063965,50.237964630127,1
2019-01-17 22:19:40,"2231",14,28.7024993896484,50.2432861328125,1
2019-01-17 22:33:39,"2231",14,28.6959533691406,50.2697906494141,1
2019-01-17 22:40:10,"2231",14,28.6826057434082,50.2639045715332,1
2019-01-17 23:02:55,"2231",14,28.6614036560059,50.2541313171387,1
2019-01-17 23:42:43,"1050",14,28.6866188049316,50.2438735961914,1
2019-01-17 21:18:33,"2231",17,28.7020816802979,50.2401542663574,1
2019-01-17 22:31:08,"1050",14,28.659761428833,50.2571182250977,1
2019-01-17 22:31:42,"1050",32,28.6606254577637,50.2563514709473,1
2019-01-17 22:38:22,"1050",14,28.6707458496094,50.2513122558594,1
2019-01-17 22:40:52,"1050",14,28.6766586303711,50.2489013671875,1
2019-01-17 22:48:00,"1050",14,28.6959590911865,50.2378807067871,1
2019-01-17 23:09:15,"1050",14,28.6838207244873,50.2645645141602,1
2019-01-17 23:15:22,"1050",14,28.6667346954346,50.25732421875,1
2019-01-17 21:00:27,"2231",14,28.6601657867432,50.2567520141602,1
2019-01-17 21:03:25,"2231",17,28.6621952056885,50.2537155151367,1
2019-01-17 21:07:51,"2231",17,28.6754207611084,50.2493476867676,1
2019-01-17 21:12:19,"2231",14,28.685718536377,50.2443504333496,1
2019-01-17 21:40:40,"2231",14,28.6746692657471,50.260555267334,1
2019-01-17 22:00:43,"2231",14,28.6601638793945,50.256721496582,1
2019-01-17 22:00:44,"2231",14,28.6601638793945,50.256721496582,1
2019-01-17 22:04:24,"2231",14,28.6667423248291,50.2533683776855,1
2019-01-17 22:04:25,"2231",14,28.6667423248291,50.2533683776855,1
2019-01-17 22:05:04,"2231",14,28.6691665649414,50.2520408630371,1
2019-01-17 21:35:31,"1050",24,28.6641006469727,50.2535743713379,1
2019-01-17 21:35:31,"1050",25,28.6641006469727,50.2535743713379,1
2019-01-17 21:35:31,"1050",27,28.6641006469727,50.2535743713379,1
2019-01-17 21:35:31,"1050",28,28.6641006469727,50.2535743713379,1
2019-01-17 21:39:21,"1050",14,28.6724815368652,50.2504272460938,1
2019-01-17 22:00:20,"1050",14,28.6992530822754,50.2666664123535,1
2019-01-17 22:40:01,"1050",14,28.6746673583984,50.249698638916,1
2019-01-17 22:43:08,"1050",14,28.6822452545166,50.2461013793945,1
2019-01-17 22:43:31,"1050",14,28.6848182678223,50.2448120117188,1
2019-01-17 22:54:56,"1050",14,28.7031803131104,50.2479820251465,1
2019-01-17 21:06:52,"2231",17,28.6727447509766,50.2503318786621,1
2019-01-17 21:08:40,"2231",14,28.6773700714111,50.2486915588379,1
2019-01-17 22:04:32,"2231",14,28.6673984527588,50.2530517578125,1
2019-01-17 22:04:39,"2231",14,28.6681098937988,50.2526588439941,1
2019-01-17 22:12:37,"2231",14,28.6888408660889,50.2425537109375,1
2019-01-17 23:00:36,"2231",14,28.6593112945557,50.2568817138672,1
2019-01-17 21:19:38,"2231",14,28.7023162841797,50.2420845031738,1
