"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 08:10:14,"082",17,28.6994953155518,50.2663993835449,1
2018-12-17 09:14:50,"2059",32,28.6562099456787,50.2918930053711,1
2018-12-17 09:17:53,"2059",14,28.6555271148682,50.2837448120117,1
2018-12-17 09:17:55,"2059",14,28.6555271148682,50.2837448120117,1
2018-12-17 10:02:13,"2252",14,28.6556949615479,50.2826957702637,1
2018-12-17 10:02:37,"2252",14,28.6558074951172,50.281566619873,1
2018-12-17 13:23:38,"2059",14,28.7032203674316,50.2584495544434,1
2018-12-17 14:46:18,"082",14,28.6837463378906,50.2644157409668,1
2018-12-17 15:00:27,"2034",14,28.6843757629395,50.2647819519043,1
2018-12-17 15:00:52,"2034",14,28.6830291748047,50.2642097473145,1
2018-12-17 17:21:24,"2252",17,28.7030124664307,50.2471618652344,1
2018-12-17 17:25:10,"2019",14,28.6818103790283,50.2635650634766,1
2018-12-17 17:34:25,"2019",14,28.6614875793457,50.2604026794434,1
2018-12-17 17:35:30,"2019",14,28.6602954864502,50.2617683410645,1
2018-12-17 17:35:31,"2019",14,28.6602954864502,50.2617683410645,1
2018-12-17 17:35:53,"2019",14,28.6591758728027,50.2633209228516,1
2018-12-17 17:55:05,"2019",14,28.656436920166,50.2931709289551,1
2018-12-17 17:55:07,"2019",14,28.656436920166,50.2931709289551,1
2018-12-17 18:12:08,"2034",14,28.6839847564697,50.2645492553711,1
2018-12-17 18:22:40,"2252",14,28.668041229248,50.2576675415039,1
2018-12-17 18:22:47,"2252",14,28.668041229248,50.2576675415039,1
2018-12-17 18:25:49,"2034",14,28.6580257415771,50.2668647766113,1
2018-12-17 18:37:26,"101",14,28.6750984191895,50.2606658935547,1
2018-12-17 19:29:25,"101",14,28.6676692962646,50.2574615478516,1
2018-12-17 19:32:50,"2231",14,28.7030773162842,50.2558746337891,1
2018-12-17 05:49:13,"2034",17,28.6569690704346,50.2776374816895,1
2018-12-17 06:30:43,"2034",14,28.7100830078125,50.2445297241211,1
2018-12-17 07:29:33,"2034",14,28.6558284759521,50.2814674377441,1
2018-12-17 07:29:33,"2034",17,28.6558284759521,50.2814674377441,1
2018-12-17 07:33:52,"2034",14,28.6579608917236,50.2747497558594,1
2018-12-17 07:44:00,"2034",17,28.6703948974609,50.2584457397461,1
2018-12-17 08:14:43,"2034",14,28.7026672363281,50.2444839477539,1
2018-12-17 08:17:51,"2034",17,28.7032871246338,50.2518653869629,1
2018-12-17 08:17:59,"2034",14,28.7032871246338,50.2518653869629,1
2018-12-17 08:32:21,"2034",14,28.6797485351562,50.2626266479492,1
2018-12-17 08:50:37,"2034",14,28.6557674407959,50.2829895019531,1
2018-12-17 09:10:18,"2034",14,28.6579418182373,50.2749176025391,1
2018-12-17 09:12:23,"2034",14,28.6576690673828,50.2711219787598,1
2018-12-17 15:04:41,"2034",14,28.6720161437988,50.2595443725586,1
2018-12-17 15:05:15,"2034",14,28.671142578125,50.2591400146484,1
2018-12-17 15:10:13,"2034",14,28.6588878631592,50.2637252807617,1
2018-12-17 17:10:20,"2034",17,28.6552600860596,50.2846374511719,1
2018-12-17 15:30:02,"2034",14,28.6550846099854,50.2861747741699,1
2018-12-17 15:48:21,"2034",14,28.6721000671387,50.2593536376953,1
2018-12-17 17:12:38,"2034",14,28.6563053131104,50.2792205810547,1
2018-12-17 17:12:46,"2034",14,28.6563053131104,50.2792205810547,1
2018-12-17 15:53:23,"2034",17,28.6840991973877,50.2645378112793,1
2018-12-17 15:53:41,"2034",14,28.6840991973877,50.2645378112793,1
2018-12-17 17:14:18,"2034",14,28.6575412750244,50.2758407592773,1
2018-12-17 15:59:43,"2034",14,28.6982860565186,50.2672500610352,1
2018-12-17 17:15:00,"2034",14,28.6578559875488,50.2749481201172,1
2018-12-17 17:16:05,"2034",14,28.6577186584473,50.2724647521973,1
2018-12-17 16:21:46,"2034",14,28.7033843994141,50.2492065429688,1
2018-12-17 17:16:34,"2034",14,28.6575584411621,50.2705574035645,1
2018-12-17 16:25:45,"2034",14,28.7031345367432,50.2589225769043,1
2018-12-17 17:16:49,"2034",14,28.6574478149414,50.2691688537598,1
2018-12-17 17:18:24,"2034",32,28.6584167480469,50.2643890380859,1
2018-12-17 17:33:21,"2034",14,28.6928405761719,50.2680892944336,1
2018-12-17 16:32:28,"2034",14,28.693323135376,50.2685661315918,1
2018-12-17 16:36:50,"2034",14,28.6832313537598,50.264331817627,1
2018-12-17 17:33:29,"2034",14,28.6928405761719,50.2680892944336,1
2018-12-17 18:27:21,"2034",14,28.6576309204102,50.2699851989746,1
2018-12-17 16:49:05,"2034",14,28.6586742401123,50.2640380859375,1
2018-12-17 16:52:46,"2034",14,28.6577224731445,50.2702484130859,1
2018-12-17 18:46:58,"2034",14,28.6546421051025,50.2877540588379,1
2018-12-17 18:54:06,"2034",14,28.6577339172363,50.2719612121582,1
2018-12-17 18:57:09,"2034",14,28.6590347290039,50.2634010314941,1
2018-12-17 18:57:11,"2034",14,28.6590347290039,50.2634010314941,1
2018-12-17 17:28:31,"2019",14,28.6717338562012,50.2591857910156,1
2018-12-17 15:48:00,"2019",14,28.6819877624512,50.2636680603027,1
2018-12-17 17:59:36,"2019",17,28.655740737915,50.2816123962402,1
2018-12-17 15:56:42,"2019",14,28.6626052856445,50.2588996887207,1
2018-12-17 18:16:30,"2019",14,28.671480178833,50.2590866088867,1
2018-12-17 16:01:32,"2019",17,28.6577663421631,50.2693748474121,1
2018-12-17 18:17:54,"2019",17,28.6766757965088,50.2612419128418,1
2018-12-17 16:18:20,"2019",14,28.6544494628906,50.2881088256836,1
2018-12-17 16:21:49,"2019",14,28.6558685302734,50.279899597168,1
2018-12-17 18:21:08,"2019",17,28.6835250854492,50.2643356323242,1
2018-12-17 16:29:17,"2019",14,28.6612434387207,50.2608757019043,1
2018-12-17 16:33:39,"2019",14,28.6662273406982,50.2626647949219,0
2018-12-17 16:47:28,"2231",17,28.6915836334229,50.2677154541016,1
2018-12-17 18:18:20,"2231",14,28.7032775878906,50.2489013671875,1
2018-12-17 16:47:52,"2231",14,28.6912651062012,50.2675704956055,1
2018-12-17 16:48:37,"2231",14,28.6871109008789,50.2658004760742,1
2018-12-17 17:02:58,"2231",14,28.6611404418945,50.2607765197754,1
2018-12-17 18:18:22,"2231",14,28.7032775878906,50.2489013671875,1
2018-12-17 18:30:48,"2231",14,28.6887950897217,50.2664985656738,1
2018-12-17 17:07:14,"2231",17,28.6576633453369,50.2696762084961,1
2018-12-17 18:44:08,"2231",14,28.6585159301758,50.2645530700684,1
2018-12-17 19:03:09,"2231",14,28.6562461853027,50.2920722961426,1
2018-12-17 19:51:44,"2231",14,28.7033081054688,50.2523994445801,1
2018-12-17 19:54:53,"2231",14,28.7031803131104,50.2576332092285,1
2018-12-17 19:03:11,"2231",14,28.6562461853027,50.2920722961426,1
2018-12-17 19:03:23,"2231",14,28.6562461853027,50.2920722961426,1
2018-12-17 19:10:45,"2231",14,28.6579704284668,50.274600982666,1
2018-12-17 20:24:23,"2231",14,28.6555309295654,50.2841339111328,1
2018-12-17 07:21:51,"101",14,28.6836280822754,50.2641563415527,1
2018-12-17 08:17:58,"101",14,28.6583137512207,50.265510559082,1
2018-12-17 07:47:10,"101",14,28.7023506164551,50.2422523498535,1
2018-12-17 07:50:12,"101",14,28.7031650543213,50.2478179931641,1
2018-12-17 17:27:43,"101",14,28.702543258667,50.243465423584,1
2018-12-17 08:04:23,"101",14,28.683443069458,50.2642974853516,1
2018-12-17 08:04:41,"101",14,28.6827507019043,50.2639999389648,1
2018-12-17 17:27:45,"101",14,28.702543258667,50.243465423584,1
2018-12-17 17:46:05,"101",14,28.6840324401855,50.2645378112793,1
2018-12-17 18:35:58,"101",14,28.6716060638428,50.2591743469238,1
2018-12-17 18:36:00,"101",14,28.6716060638428,50.2591743469238,1
2018-12-17 17:57:23,"101",17,28.661226272583,50.2607498168945,1
2018-12-17 18:40:41,"101",14,28.6834716796875,50.264217376709,1
2018-12-17 18:40:43,"101",14,28.6834716796875,50.264217376709,1
2018-12-17 18:44:56,"101",14,28.6937313079834,50.2684593200684,1
2018-12-17 18:18:03,"101",14,28.655782699585,50.2904243469238,1
2018-12-17 18:53:39,"101",14,28.7032718658447,50.2505187988281,1
2018-12-17 19:09:44,"101",14,28.7033271789551,50.2524948120117,1
2018-12-17 19:12:45,"101",14,28.7031631469727,50.2586441040039,1
2018-12-17 19:22:12,"101",17,28.6851997375488,50.2649917602539,1
2018-12-17 19:22:29,"101",14,28.6851997375488,50.2649917602539,1
2018-12-17 18:27:36,"101",14,28.6578235626221,50.2676620483398,1
2018-12-17 19:23:55,"101",14,28.6819248199463,50.2635612487793,1
2018-12-17 20:12:24,"101",14,28.672492980957,50.2594108581543,1
2018-12-17 20:16:19,"101",32,28.6835403442383,50.2640228271484,1
2018-12-17 06:29:57,"082",17,28.7032508850098,50.2537117004395,1
2018-12-17 06:55:06,"082",14,28.6576538085938,50.2700386047363,1
2018-12-17 07:15:55,"082",17,28.6559295654297,50.2812156677246,1
2018-12-17 07:16:01,"082",17,28.6559295654297,50.2812156677246,1
2018-12-17 07:16:05,"082",14,28.6559295654297,50.2812156677246,1
2018-12-17 07:25:52,"082",14,28.6618156433105,50.2598762512207,1
2018-12-17 07:28:56,"082",14,28.6657524108887,50.2570419311523,1
2018-12-17 07:42:20,"082",14,28.7016448974609,50.2647895812988,1
2018-12-17 07:42:25,"082",17,28.7016448974609,50.2647895812988,1
2018-12-17 08:17:04,"082",14,28.6845760345459,50.2648162841797,1
2018-12-17 07:42:31,"082",17,28.7016448974609,50.2647895812988,1
2018-12-17 07:42:35,"082",14,28.7016448974609,50.2647895812988,1
2018-12-17 07:42:44,"082",14,28.7016448974609,50.2647895812988,1
2018-12-17 08:33:40,"082",14,28.6576900482178,50.270923614502,1
2018-12-17 08:34:05,"082",14,28.6578559875488,50.2724189758301,1
2018-12-17 07:42:45,"082",14,28.7016448974609,50.2647895812988,1
2018-12-17 07:54:55,"082",14,28.709846496582,50.2410049438477,1
2018-12-17 08:54:32,"082",14,28.6561660766602,50.2806282043457,1
2018-12-17 08:54:54,"082",14,28.6561660766602,50.2806282043457,1
2018-12-17 07:55:31,"082",14,28.7109241485596,50.2395477294922,1
2018-12-17 09:04:29,"082",14,28.6626167297363,50.2589416503906,1
2018-12-17 08:00:43,"082",14,28.7023906707764,50.2424087524414,1
2018-12-17 08:00:51,"082",14,28.7023677825928,50.2425270080566,1
2018-12-17 09:21:02,"082",27,28.7003078460693,50.2657508850098,1
2018-12-17 08:03:09,"082",14,28.7032413482666,50.2487144470215,1
2018-12-17 09:21:02,"082",25,28.7003078460693,50.2657508850098,1
2018-12-17 08:03:22,"082",14,28.7032413482666,50.2487144470215,1
2018-12-17 08:12:03,"082",14,28.6965351104736,50.2692832946777,1
2018-12-17 11:05:54,"082",14,28.7104415893555,50.2464942932129,1
2018-12-17 11:41:10,"082",14,28.6630001068115,50.2585029602051,1
2018-12-17 11:17:49,"082",14,28.70334815979,50.2502822875977,1
2018-12-17 11:17:51,"082",14,28.70334815979,50.2502822875977,1
2018-12-17 11:18:38,"082",14,28.7032814025879,50.251823425293,1
2018-12-17 11:47:35,"082",14,28.6576900482178,50.2702560424805,1
2018-12-17 11:23:03,"082",14,28.7030258178711,50.2623710632324,1
2018-12-17 11:30:53,"082",14,28.6875343322754,50.2660064697266,1
2018-12-17 11:40:39,"082",14,28.663724899292,50.2574310302734,1
2018-12-17 11:40:40,"082",14,28.663724899292,50.2574310302734,1
2018-12-17 12:08:12,"082",14,28.6561717987061,50.2804908752441,1
2018-12-17 12:08:18,"082",14,28.6561717987061,50.2804908752441,1
2018-12-17 12:09:03,"082",17,28.6567802429199,50.2782440185547,1
2018-12-17 13:54:27,"082",14,28.662769317627,50.2588996887207,1
2018-12-17 12:12:33,"082",14,28.6576614379883,50.2709541320801,1
2018-12-17 12:25:23,"082",14,28.6790351867676,50.2623558044434,1
2018-12-17 14:06:32,"082",14,28.6930561065674,50.2681045532227,1
2018-12-17 14:47:47,"082",14,28.6812057495117,50.2632102966309,1
2018-12-17 12:29:16,"082",14,28.6906051635742,50.2672500610352,1
2018-12-17 14:56:05,"082",14,28.66139793396,50.2605857849121,1
2018-12-17 12:37:58,"082",14,28.7031536102295,50.2538108825684,1
2018-12-17 14:59:44,"082",17,28.6576099395752,50.2691192626953,1
2018-12-17 12:40:09,"082",17,28.7032432556152,50.2502555847168,1
2018-12-17 12:44:42,"082",14,28.7100353240967,50.244270324707,1
2018-12-17 15:21:40,"082",17,28.6558036804199,50.2822341918945,1
2018-12-17 15:29:19,"082",14,28.6579132080078,50.267520904541,1
2018-12-17 12:49:14,"082",14,28.7046642303467,50.2378044128418,1
2018-12-17 15:31:09,"082",14,28.6593551635742,50.2630043029785,1
2018-12-17 13:30:31,"082",14,28.6553192138672,50.2858848571777,1
2018-12-17 15:36:07,"082",14,28.6687545776367,50.258056640625,1
2018-12-17 15:38:08,"082",14,28.674280166626,50.2603492736816,1
2018-12-17 15:38:10,"082",14,28.674280166626,50.2603492736816,1
2018-12-17 15:40:17,"082",14,28.6816158294678,50.2633934020996,1
2018-12-17 15:44:07,"082",14,28.6924667358398,50.2680168151855,1
2018-12-17 15:49:03,"082",14,28.7029685974121,50.2596626281738,1
2018-12-17 17:22:25,"082",14,28.6908779144287,50.2673606872559,1
2018-12-17 16:02:43,"082",14,28.7109489440918,50.2389755249023,1
2018-12-17 16:04:28,"082",14,28.7060871124268,50.2377471923828,1
2018-12-17 16:04:31,"082",17,28.7060871124268,50.2377471923828,1
2018-12-17 16:12:29,"082",21,28.7032222747803,50.2539596557617,1
2018-12-17 17:24:46,"082",14,28.696590423584,50.2685356140137,1
2018-12-17 17:24:47,"082",14,28.696590423584,50.2685356140137,1
2018-12-17 16:22:31,"082",17,28.6917552947998,50.2677955627441,1
2018-12-17 16:27:33,"082",14,28.6810626983643,50.2632141113281,1
2018-12-17 17:31:27,"082",17,28.7031688690186,50.2522659301758,1
2018-12-17 16:38:59,"082",14,28.6581974029541,50.2657508850098,1
2018-12-17 17:50:24,"082",14,28.7032375335693,50.2522010803223,1
2018-12-17 16:56:08,"082",14,28.6558609008789,50.2906074523926,1
2018-12-17 18:10:54,"082",14,28.6649322509766,50.2569770812988,1
2018-12-17 17:00:40,"082",14,28.6565437316895,50.2788848876953,1
2018-12-17 17:00:46,"082",14,28.6565437316895,50.2788848876953,1
2018-12-17 17:09:26,"082",17,28.6619453430176,50.2596130371094,1
2018-12-17 18:13:07,"082",14,28.6628856658936,50.258731842041,1
2018-12-17 18:15:42,"082",14,28.6584720611572,50.2648048400879,1
2018-12-17 18:22:59,"082",14,28.6566982269287,50.278694152832,1
2018-12-17 20:42:20,"082",17,28.7031917572021,50.2530632019043,1
2018-12-17 18:40:37,"082",14,28.6579875946045,50.2745132446289,1
2018-12-17 21:17:45,"082",14,28.6730213165283,50.2598648071289,1
2018-12-17 21:17:50,"082",14,28.6730213165283,50.2598648071289,1
2018-12-17 18:40:38,"082",14,28.6579875946045,50.2745132446289,1
2018-12-17 18:49:13,"082",14,28.6673526763916,50.2574577331543,1
2018-12-17 19:43:03,"082",14,28.6673622131348,50.2573776245117,1
2018-12-17 19:45:53,"082",14,28.6615581512451,50.2602577209473,1
2018-12-17 20:07:17,"082",17,28.6560726165771,50.291332244873,1
2018-12-17 20:12:54,"082",14,28.6565971374512,50.2787094116211,1
2018-12-17 20:13:47,"082",14,28.6571502685547,50.2770690917969,1
2018-12-17 07:38:55,"2252",17,28.7032871246338,50.2518005371094,1
2018-12-17 07:39:00,"2252",17,28.7032871246338,50.2518005371094,1
2018-12-17 07:39:06,"2252",17,28.7032871246338,50.2518005371094,1
2018-12-17 07:51:00,"2252",14,28.6868457794189,50.2657127380371,1
2018-12-17 08:06:04,"2252",14,28.6576747894287,50.269172668457,1
2018-12-17 08:07:26,"2252",14,28.6576557159424,50.2698440551758,1
2018-12-17 08:10:33,"2252",14,28.6577663421631,50.2757377624512,1
2018-12-17 08:10:47,"2252",14,28.657434463501,50.2766799926758,1
2018-12-17 08:24:58,"2252",14,28.6546611785889,50.2878341674805,1
2018-12-17 07:30:10,"2252",17,28.709644317627,50.2414093017578,1
2018-12-17 11:55:19,"2252",17,28.6704654693604,50.2586631774902,1
2018-12-17 09:12:46,"2252",14,28.7017974853516,50.2385520935059,1
2018-12-17 09:20:15,"2252",14,28.7031536102295,50.2580642700195,1
2018-12-17 08:31:16,"2252",14,28.6564350128174,50.2791137695312,1
2018-12-17 08:35:04,"2252",14,28.6579360961914,50.273983001709,1
2018-12-17 08:41:23,"2252",14,28.6610202789307,50.2608757019043,1
2018-12-17 08:41:28,"2252",14,28.6610202789307,50.2608757019043,1
2018-12-17 08:41:49,"2252",14,28.6613006591797,50.2605018615723,1
2018-12-17 08:49:46,"2252",14,28.6767520904541,50.2612915039062,1
2018-12-17 08:50:34,"2252",14,28.678539276123,50.262134552002,1
2018-12-17 09:35:05,"2252",14,28.667013168335,50.25732421875,1
2018-12-17 09:35:18,"2252",17,28.6658153533936,50.2570877075195,1
2018-12-17 12:12:25,"2252",17,28.7031745910645,50.2520942687988,1
2018-12-17 10:04:31,"2252",32,28.6569843292236,50.2776145935059,1
2018-12-17 10:04:42,"2252",14,28.6573123931885,50.2766304016113,1
2018-12-17 09:10:15,"2252",17,28.7108726501465,50.2386817932129,1
2018-12-17 10:05:26,"2252",14,28.6579055786133,50.2749252319336,1
2018-12-17 12:35:22,"2252",14,28.7003059387207,50.265983581543,1
2018-12-17 10:05:44,"2252",14,28.6579055786133,50.2749252319336,1
2018-12-17 10:06:22,"2252",14,28.6578903198242,50.2736434936523,1
2018-12-17 10:16:22,"2252",14,28.6689414978027,50.2579345703125,1
2018-12-17 14:29:05,"2252",14,28.662015914917,50.2596969604492,1
2018-12-17 14:30:37,"2252",14,28.6613101959229,50.2607078552246,1
2018-12-17 14:31:14,"2252",14,28.6588573455811,50.2637901306152,1
2018-12-17 14:32:22,"2252",14,28.658182144165,50.2664756774902,1
2018-12-17 12:48:49,"2252",14,28.6662654876709,50.2573013305664,1
2018-12-17 11:21:23,"2252",14,28.660005569458,50.2622756958008,1
2018-12-17 11:22:18,"2252",24,28.6584358215332,50.2650260925293,1
2018-12-17 12:52:08,"2252",14,28.6621513366699,50.2596282958984,1
2018-12-17 11:22:18,"2252",28,28.6584358215332,50.2650260925293,1
2018-12-17 15:17:11,"2252",17,28.6925506591797,50.2680168151855,1
2018-12-17 15:19:08,"2252",14,28.6961841583252,50.2687072753906,1
2018-12-17 13:03:50,"2252",14,28.6554660797119,50.2855796813965,1
2018-12-17 15:40:09,"2252",14,28.7023601531982,50.2427444458008,1
2018-12-17 16:57:19,"2252",21,28.6974258422852,50.2678146362305,1
2018-12-17 13:04:01,"2252",14,28.6554660797119,50.2855796813965,1
2018-12-17 13:15:47,"2252",17,28.6554374694824,50.2895088195801,1
2018-12-17 16:19:13,"2252",14,28.6557292938232,50.2828674316406,1
2018-12-17 13:15:51,"2252",17,28.6554374694824,50.2895088195801,1
2018-12-17 16:29:54,"2252",14,28.6551704406738,50.2891464233398,1
2018-12-17 13:28:23,"2252",14,28.6635150909424,50.2577438354492,1
2018-12-17 16:29:55,"2252",14,28.6551704406738,50.2891464233398,1
2018-12-17 16:30:11,"2252",17,28.6551609039307,50.2891311645508,1
2018-12-17 16:32:49,"2252",17,28.6558837890625,50.2815132141113,1
2018-12-17 17:43:41,"2252",14,28.6648445129395,50.256908416748,1
2018-12-17 17:43:42,"2252",14,28.6648445129395,50.256908416748,1
2018-12-17 13:44:31,"2252",14,28.7004089355469,50.265739440918,1
2018-12-17 18:11:22,"2252",14,28.6565246582031,50.2788963317871,1
2018-12-17 18:13:44,"2252",14,28.6579875946045,50.2746772766113,1
2018-12-17 19:30:55,"2252",14,28.6557102203369,50.2830352783203,1
2018-12-17 18:14:32,"2252",14,28.657735824585,50.2722091674805,1
2018-12-17 19:09:18,"2252",14,28.6844215393066,50.2647018432617,1
2018-12-17 20:01:12,"2252",14,28.6717662811279,50.259033203125,1
2018-12-17 20:01:18,"2252",14,28.6717662811279,50.259033203125,1
2018-12-17 20:08:13,"2252",14,28.6929244995117,50.2680892944336,1
2018-12-17 19:10:30,"2252",14,28.6819305419922,50.2636451721191,1
2018-12-17 19:11:03,"2252",14,28.6806011199951,50.2630500793457,1
2018-12-17 19:14:38,"2252",14,28.6722602844238,50.2593841552734,1
2018-12-17 19:15:18,"2252",14,28.6710071563721,50.2588844299316,1
2018-12-17 19:16:10,"2252",17,28.6685466766357,50.2578773498535,1
2018-12-17 08:01:10,"2059",14,28.6817054748535,50.2611427307129,0
2018-12-17 08:27:02,"2059",14,28.7059879302979,50.2373275756836,1
2018-12-17 08:30:17,"2059",14,28.7025470733643,50.2429542541504,1
2018-12-17 08:30:38,"2059",14,28.7026309967041,50.243766784668,1
2018-12-17 07:10:01,"2059",14,28.6815452575684,50.2633628845215,1
2018-12-17 08:30:45,"2059",14,28.7026309967041,50.243766784668,1
2018-12-17 09:32:19,"2059",14,28.6693382263184,50.2587814331055,0
2018-12-17 08:34:12,"2059",17,28.703405380249,50.2514572143555,1
2018-12-17 08:34:17,"2059",17,28.703405380249,50.2514572143555,1
2018-12-17 09:49:39,"2059",17,28.703197479248,50.2520713806152,1
