"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 06:26:13,"104",14,28.6345252990723,50.2694511413574,1
2018-11-26 06:26:23,"104",14,28.6345252990723,50.2694511413574,1
2018-11-26 06:32:17,"104",14,28.6488075256348,50.2659683227539,1
2018-11-26 07:03:55,"104",17,28.7101860046387,50.2296524047852,1
2018-11-26 07:43:29,"104",14,28.6309585571289,50.2703094482422,1
2018-11-26 07:44:33,"104",14,28.6296348571777,50.2710418701172,1
2018-11-26 07:47:33,"104",14,28.6373271942139,50.2693214416504,1
2018-11-26 08:02:46,"104",17,28.6595058441162,50.2569427490234,1
2018-11-26 08:21:42,"104",14,28.6769695281982,50.2488594055176,1
2018-11-26 08:21:51,"104",14,28.6775283813477,50.2486724853516,1
2018-11-26 08:22:02,"104",14,28.6781902313232,50.248420715332,1
2018-11-26 08:36:04,"104",14,28.7102184295654,50.2296257019043,1
2018-11-26 08:41:47,"104",14,28.6950569152832,50.2385025024414,1
2018-11-26 08:47:50,"104",14,28.6797847747803,50.2477493286133,1
2018-11-26 08:50:21,"104",14,28.676212310791,50.2492065429688,1
2018-11-26 08:50:26,"104",14,28.6757755279541,50.2493438720703,1
2018-11-26 09:32:10,"104",14,28.6918449401855,50.2404594421387,1
2018-11-26 09:32:11,"104",14,28.6918449401855,50.2404594421387,1
2018-11-26 09:32:14,"104",17,28.6918449401855,50.2404594421387,1
2018-11-26 09:32:29,"104",17,28.692455291748,50.2399978637695,1
2018-11-26 15:05:10,"104",17,28.702392578125,50.2431373596191,0
2018-11-26 15:06:49,"104",14,28.7017593383789,50.238338470459,0
2018-11-26 15:06:53,"104",14,28.7017593383789,50.238338470459,0
2018-11-26 15:09:04,"104",17,28.6962947845459,50.2379150390625,1
2018-11-26 15:14:51,"104",14,28.6827068328857,50.2461395263672,1
2018-11-26 15:15:28,"104",17,28.6811008453369,50.2470207214355,1
2018-11-26 15:16:48,"104",14,28.6785984039307,50.2482986450195,1
2018-11-26 15:18:42,"104",14,28.6754322052002,50.2495536804199,1
2018-11-26 17:08:18,"104",14,28.6462020874023,50.2668914794922,1
2018-11-26 17:22:49,"104",14,28.649393081665,50.2639045715332,1
2018-11-26 17:40:07,"104",14,28.6789016723633,50.247974395752,1
2018-11-26 17:59:26,"104",14,28.6922817230225,50.2402114868164,1
2018-11-26 18:07:05,"104",14,28.6746616363525,50.2497406005859,1
2018-11-26 18:12:52,"104",14,28.6616802215576,50.25390625,1
2018-11-26 18:23:39,"104",14,28.6486034393311,50.2667617797852,1
2018-11-26 18:38:00,"104",17,28.6345252990723,50.2693862915039,1
2018-11-26 06:04:53,"1228",14,28.7026653289795,50.245189666748,0
2018-11-26 06:05:21,"1228",14,28.7026653289795,50.245189666748,0
2018-11-26 07:06:02,"1228",14,28.6836242675781,50.2454681396484,1
2018-11-26 07:38:19,"1228",17,28.67649269104,50.2491149902344,1
2018-11-26 07:40:50,"1228",17,28.6698818206787,50.251651763916,1
2018-11-26 07:40:52,"1228",17,28.6698818206787,50.251651763916,1
2018-11-26 07:48:11,"1228",14,28.6576137542725,50.2566032409668,1
2018-11-26 07:48:18,"1228",14,28.6576137542725,50.2566032409668,1
2018-11-26 08:22:20,"1228",14,28.6599426269531,50.2569961547852,1
2018-11-26 08:45:20,"1228",14,28.7146873474121,50.2269706726074,1
2018-11-26 08:45:26,"1228",14,28.7146873474121,50.2269706726074,1
2018-11-26 08:51:07,"1228",17,28.6964015960693,50.2378540039062,1
2018-11-26 08:57:21,"1228",17,28.6805934906006,50.247257232666,1
2018-11-26 08:57:37,"1228",14,28.6805934906006,50.247257232666,1
2018-11-26 10:05:41,"1228",14,28.7145385742188,50.2270164489746,1
2018-11-26 10:17:09,"1228",14,28.6801052093506,50.2474937438965,1
2018-11-26 10:17:20,"1228",14,28.6788158416748,50.2481880187988,1
2018-11-26 10:17:47,"1228",14,28.6785678863525,50.2483215332031,1
2018-11-26 10:17:50,"1228",17,28.6785678863525,50.2483215332031,1
2018-11-26 10:49:50,"1228",21,28.6495952606201,50.2637062072754,1
2018-11-26 11:37:36,"1228",17,28.6767101287842,50.2491149902344,1
2018-11-26 12:18:57,"1228",14,28.6613025665283,50.2544822692871,1
2018-11-26 12:32:28,"1228",17,28.6929264068604,50.2393493652344,1
2018-11-26 12:50:15,"1228",14,28.6838855743408,50.2455673217773,1
2018-11-26 13:31:01,"1228",17,28.6495952606201,50.2636222839355,1
2018-11-26 13:40:16,"1228",17,28.6655979156494,50.2536125183105,1
2018-11-26 13:45:54,"1228",14,28.6809158325195,50.2467384338379,1
2018-11-26 14:06:37,"1228",17,28.6964130401611,50.2379150390625,1
2018-11-26 14:06:44,"1228",17,28.6964130401611,50.2379150390625,1
2018-11-26 14:12:33,"1228",14,28.6791496276855,50.2482032775879,1
2018-11-26 14:12:37,"1228",14,28.6791496276855,50.2482032775879,1
2018-11-26 14:16:47,"1228",14,28.6678733825684,50.2528953552246,1
2018-11-26 14:54:47,"1228",17,28.6497344970703,50.2635841369629,1
2018-11-26 14:56:29,"1228",17,28.6531867980957,50.2610397338867,1
2018-11-26 15:08:49,"1228",14,28.6729850769043,50.2502899169922,1
2018-11-26 15:23:38,"1228",14,28.7149848937988,50.2269058227539,1
2018-11-26 15:23:40,"1228",14,28.7149848937988,50.2269058227539,1
2018-11-26 15:46:15,"1228",14,28.6579303741455,50.2566909790039,1
2018-11-26 16:08:02,"1228",14,28.6418018341064,50.2695579528809,1
2018-11-26 16:09:30,"1228",14,28.6447296142578,50.2689361572266,1
2018-11-26 16:12:33,"1228",14,28.6491146087646,50.2646598815918,1
2018-11-26 16:12:49,"1228",14,28.6491146087646,50.2646598815918,1
2018-11-26 16:24:28,"1228",14,28.6672859191895,50.2527198791504,1
2018-11-26 16:24:29,"1228",14,28.6672859191895,50.2527198791504,1
2018-11-26 16:24:32,"1228",14,28.6672859191895,50.2527198791504,1
2018-11-26 16:24:42,"1228",14,28.6672859191895,50.2527198791504,1
2018-11-26 16:24:47,"1228",17,28.6672859191895,50.2527198791504,1
2018-11-26 16:58:17,"1228",14,28.6848754882812,50.2450942993164,1
2018-11-26 16:58:21,"1228",14,28.6848754882812,50.2450942993164,1
2018-11-26 16:58:29,"1228",14,28.6848754882812,50.2450942993164,1
2018-11-26 17:10:26,"1228",14,28.6611156463623,50.2551651000977,1
2018-11-26 17:10:40,"1228",14,28.6611156463623,50.2551651000977,1
2018-11-26 17:15:16,"1228",14,28.6562767028809,50.2576599121094,1
2018-11-26 17:34:27,"1228",14,28.6443653106689,50.2696533203125,1
2018-11-26 17:37:31,"1228",14,28.64892578125,50.2650527954102,1
2018-11-26 17:37:45,"1228",17,28.64892578125,50.2650527954102,1
2018-11-26 17:37:47,"1228",14,28.64892578125,50.2650527954102,1
2018-11-26 18:05:06,"1228",14,28.7007656097412,50.2357521057129,1
2018-11-26 18:16:45,"1228",14,28.6941623687744,50.2390060424805,1
2018-11-26 18:16:59,"1228",14,28.6941623687744,50.2390060424805,1
2018-11-26 18:17:04,"1228",17,28.6941623687744,50.2390060424805,1
2018-11-26 18:26:54,"1228",14,28.6675796508789,50.2528877258301,1
2018-11-26 18:26:56,"1228",14,28.6675796508789,50.2528877258301,1
2018-11-26 18:27:14,"1228",14,28.6675796508789,50.2528877258301,1
2018-11-26 18:41:17,"1228",14,28.6455497741699,50.266845703125,1
2018-11-26 18:41:36,"1228",14,28.6455497741699,50.266845703125,1
2018-11-26 18:56:40,"1228",14,28.6448307037354,50.2681427001953,1
2018-11-26 19:12:17,"1228",14,28.6666297912598,50.2533836364746,1
2018-11-26 19:18:35,"1228",17,28.6801662445068,50.2471466064453,1
2018-11-26 19:38:24,"1228",14,28.6960735321045,50.2378921508789,1
2018-11-26 19:50:28,"1228",14,28.661922454834,50.254020690918,1
2018-11-26 19:54:22,"1228",14,28.6562557220459,50.2576675415039,1
2018-11-26 20:02:23,"1228",14,28.6449661254883,50.2679481506348,1
2018-11-26 20:02:31,"1228",14,28.6449661254883,50.2679481506348,1
2018-11-26 20:29:08,"1228",17,28.6579933166504,50.256462097168,1
2018-11-26 20:35:59,"1228",14,28.670431137085,50.2512741088867,1
2018-11-26 20:38:36,"1228",14,28.6793308258057,50.2477607727051,1
2018-11-26 20:38:37,"1228",14,28.6793308258057,50.2477607727051,1
2018-11-26 08:00:11,"1061",14,28.6784992218018,50.2484817504883,1
2018-11-26 07:09:18,"1061",14,28.6383686065674,50.2693328857422,1
2018-11-26 07:09:26,"1061",14,28.6383686065674,50.2693328857422,1
2018-11-26 07:18:29,"1061",14,28.6539001464844,50.2605667114258,1
2018-11-26 07:19:29,"1061",14,28.6558723449707,50.2581405639648,1
2018-11-26 07:34:50,"1061",17,28.6849555969238,50.2447814941406,1
2018-11-26 08:00:33,"1061",14,28.6784992218018,50.2484817504883,1
2018-11-26 07:52:50,"1061",14,28.6965847015381,50.2378196716309,1
2018-11-26 07:52:53,"1061",14,28.6965847015381,50.2378196716309,1
2018-11-26 07:53:01,"1061",14,28.6965847015381,50.2378196716309,1
2018-11-26 07:54:14,"1061",14,28.6949729919434,50.2384567260742,1
2018-11-26 08:20:27,"1061",14,28.6457271575928,50.2668914794922,1
2018-11-26 07:54:14,"1061",17,28.6949729919434,50.2384567260742,1
2018-11-26 07:54:19,"1061",17,28.6949729919434,50.2384567260742,1
2018-11-26 07:54:46,"1061",14,28.6934013366699,50.2395057678223,1
2018-11-26 14:39:22,"1061",14,28.6729068756104,50.2503547668457,1
2018-11-26 14:41:32,"1061",17,28.6674613952637,50.2529525756836,1
2018-11-26 14:41:41,"1061",14,28.6674613952637,50.2529525756836,1
2018-11-26 08:20:40,"1061",14,28.6457271575928,50.2668914794922,1
2018-11-26 14:43:23,"1061",17,28.6639957427979,50.2537422180176,1
