"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 07:23:35,"2049",14,28.7093906402588,50.2301254272461,1
2018-12-29 07:23:40,"2049",14,28.7093906402588,50.2301254272461,1
2018-12-29 08:04:34,"2049",14,28.638256072998,50.269344329834,1
2018-12-29 08:19:25,"2049",17,28.664852142334,50.2536659240723,1
2018-12-29 08:41:52,"2049",17,28.7159957885742,50.2268028259277,1
2018-12-29 08:55:14,"2049",14,28.68235206604,50.2463035583496,1
2018-12-29 08:55:36,"2049",17,28.6818161010742,50.2467651367188,1
2018-12-29 09:02:39,"2049",14,28.663724899292,50.2537078857422,1
2018-12-29 09:45:21,"2049",14,28.6704216003418,50.2512397766113,1
2018-12-29 09:45:44,"2049",14,28.671142578125,50.2507972717285,1
2018-12-29 09:45:46,"2049",14,28.671142578125,50.2507972717285,1
2018-12-29 10:51:10,"2049",14,28.6521873474121,50.2614402770996,1
2018-12-29 11:05:13,"2049",14,28.6752796173096,50.2495040893555,1
2018-12-29 11:25:13,"2049",14,28.7109355926514,50.2292060852051,1
2018-12-29 12:24:36,"2049",14,28.6614971160889,50.2542266845703,1
2018-12-29 12:24:38,"2049",14,28.6614971160889,50.2542266845703,1
2018-12-29 12:25:14,"2049",14,28.6615905761719,50.2539367675781,1
2018-12-29 13:25:22,"2049",14,28.638801574707,50.2693367004395,1
2018-12-29 13:25:37,"2049",14,28.6389808654785,50.2693061828613,1
2018-12-29 13:25:42,"2049",14,28.6389808654785,50.2693061828613,1
2018-12-29 13:26:31,"2049",14,28.6428146362305,50.2693710327148,1
2018-12-29 13:26:39,"2049",14,28.6428146362305,50.2693710327148,1
2018-12-29 13:26:41,"2049",14,28.6428146362305,50.2693710327148,1
2018-12-29 13:26:48,"2049",14,28.6428146362305,50.2693710327148,1
2018-12-29 12:27:34,"2049",14,28.668981552124,50.2522048950195,1
2018-12-29 12:38:09,"2049",17,28.6974487304688,50.2374114990234,1
2018-12-29 12:45:32,"2049",14,28.7044353485107,50.2333374023438,1
2018-12-29 13:39:00,"2049",14,28.6610107421875,50.2549667358398,1
2018-12-29 13:44:52,"2049",14,28.6724967956543,50.250789642334,1
2018-12-29 14:00:56,"2049",14,28.71462059021,50.226936340332,1
2018-12-29 13:09:04,"2049",14,28.6518230438232,50.2617340087891,1
2018-12-29 13:09:21,"2049",14,28.6509704589844,50.2621116638184,1
2018-12-29 15:01:57,"2049",14,28.6674461364746,50.2528419494629,1
2018-12-29 13:09:39,"2049",14,28.6500205993652,50.2625770568848,1
2018-12-29 13:09:41,"2049",14,28.6500205993652,50.2625770568848,1
2018-12-29 18:57:40,"2049",17,28.6488418579102,50.265697479248,1
2018-12-29 14:11:53,"2049",14,28.6791114807129,50.2482681274414,1
2018-12-29 14:21:25,"2049",17,28.6603507995605,50.2570457458496,1
2018-12-29 14:24:04,"2049",14,28.6580600738525,50.256404876709,1
2018-12-29 14:46:25,"2049",17,28.6320858001709,50.269832611084,1
2018-12-29 14:47:31,"2049",14,28.6364688873291,50.2693214416504,1
2018-12-29 14:47:32,"2049",14,28.6364688873291,50.2693214416504,1
2018-12-29 19:14:53,"2049",14,28.6834506988525,50.2455177307129,1
2018-12-29 15:01:59,"2049",14,28.6674461364746,50.2528419494629,1
2018-12-29 15:04:01,"2049",14,28.6748905181885,50.2495346069336,1
2018-12-29 15:08:09,"2049",14,28.6839065551758,50.2452621459961,1
2018-12-29 20:02:05,"2049",14,28.6457557678223,50.2668762207031,1
2018-12-29 20:31:37,"2049",14,28.6610546112061,50.2550163269043,1
2018-12-29 15:28:15,"2049",14,28.6963424682617,50.2378616333008,1
2018-12-29 15:32:30,"2049",14,28.6848297119141,50.2450103759766,1
2018-12-29 15:34:45,"2049",14,28.6788578033447,50.2483367919922,1
2018-12-29 15:36:04,"2049",14,28.6759185791016,50.2493782043457,1
2018-12-29 15:48:58,"2049",14,28.6525077819824,50.2613372802734,1
2018-12-29 16:06:26,"2049",14,28.6347103118896,50.2695198059082,1
2018-12-29 16:57:32,"2049",17,28.6868515014648,50.2438507080078,1
2018-12-29 17:06:14,"2049",17,28.665771484375,50.2535095214844,1
2018-12-29 17:06:17,"2049",17,28.665771484375,50.2535095214844,1
2018-12-29 17:45:12,"2049",14,28.6596660614014,50.2568740844727,1
2018-12-29 06:25:17,"1268",14,28.6355762481689,50.2693061828613,1
2018-12-29 06:25:33,"1268",14,28.6355762481689,50.2693061828613,1
2018-12-29 06:27:41,"1268",14,28.6443901062012,50.2696418762207,1
2018-12-29 15:07:45,"1268",17,28.7020950317383,50.2404708862305,0
