"datetime","vehicle","kind","lon","lat","on_route"
2018-11-17 15:38:08,"1280",14,28.6733303070068,50.2502212524414,1
2018-11-17 15:51:12,"2075",14,28.6708831787109,50.2587432861328,1
2018-11-17 15:51:55,"1061",14,28.7026653289795,50.2637825012207,1
2018-11-17 16:23:20,"107",14,28.6515502929688,50.2617034912109,1
2018-11-17 16:23:24,"107",14,28.6515502929688,50.2617034912109,1
2018-11-17 16:56:16,"107",17,28.7013511657715,50.2380065917969,1
2018-11-17 17:31:14,"1051",17,28.7025299072266,50.2447814941406,1
2018-11-17 17:49:48,"1051",17,28.6614208221436,50.2542877197266,1
2018-11-17 18:07:08,"1280",14,28.6388702392578,50.2779121398926,1
2018-11-17 18:07:10,"1280",14,28.6388702392578,50.2779121398926,1
2018-11-17 18:08:06,"1280",14,28.6432933807373,50.2771110534668,1
2018-11-17 18:08:07,"1280",14,28.6432933807373,50.2771110534668,1
2018-11-17 18:08:09,"1280",14,28.6432933807373,50.2771110534668,1
2018-11-17 18:25:46,"107",14,28.7022361755371,50.264289855957,1
2018-11-17 18:26:40,"2075",14,28.6386985778809,50.2780570983887,1
2018-11-17 18:26:53,"1280",14,28.6726512908936,50.2595596313477,1
2018-11-17 18:26:54,"1280",14,28.6726512908936,50.2595596313477,1
2018-11-17 18:27:08,"1280",14,28.6726512908936,50.2595596313477,1
2018-11-17 18:49:11,"1280",14,28.7014503479004,50.237964630127,1
2018-11-17 21:05:19,"1199",14,28.6910362243652,50.2673721313477,1
2018-11-17 07:18:41,"1280",14,28.6055774688721,50.2838516235352,1
2018-11-17 11:30:29,"1270",14,28.69899559021,50.2667694091797,1
2018-11-17 17:55:17,"1270",14,28.6317806243896,50.2793121337891,1
2018-11-17 07:44:03,"084",14,28.677864074707,50.2485466003418,1
2018-11-17 07:53:13,"084",14,28.6574363708496,50.2563972473145,1
2018-11-17 08:26:33,"084",14,28.6135673522949,50.2824592590332,1
2018-11-17 08:28:50,"084",14,28.6219158172607,50.2809562683105,1
2018-11-17 08:28:59,"084",14,28.6219158172607,50.2809562683105,1
2018-11-17 08:36:18,"084",14,28.6479473114014,50.272274017334,1
2018-11-17 05:51:04,"084",17,28.7032451629639,50.2515907287598,1
2018-11-17 08:44:12,"084",14,28.655294418335,50.2587509155273,1
2018-11-17 08:48:18,"084",14,28.6628150939941,50.256534576416,1
2018-11-17 05:55:34,"084",14,28.7021598815918,50.2402954101562,1
2018-11-17 05:55:42,"084",14,28.7021598815918,50.2402954101562,1
2018-11-17 08:58:54,"084",14,28.6933937072754,50.2683944702148,1
2018-11-17 09:44:51,"084",17,28.6405811309814,50.2777519226074,1
2018-11-17 05:58:31,"084",14,28.6948585510254,50.2387733459473,1
2018-11-17 06:01:52,"084",14,28.6847553253174,50.2450714111328,1
2018-11-17 10:40:22,"084",14,28.6098136901855,50.2830696105957,1
2018-11-17 10:40:24,"084",14,28.6098136901855,50.2830696105957,1
2018-11-17 10:40:33,"084",14,28.609935760498,50.2830390930176,1
2018-11-17 10:43:46,"084",14,28.6193962097168,50.2813415527344,1
2018-11-17 10:43:48,"084",14,28.6193962097168,50.2813415527344,1
2018-11-17 09:15:01,"084",14,28.6989784240723,50.2378768920898,1
2018-11-17 09:15:37,"084",14,28.6964130401611,50.2378311157227,1
2018-11-17 09:16:31,"084",14,28.6950950622559,50.2384262084961,1
2018-11-17 10:46:06,"084",14,28.6326503753662,50.2789649963379,1
2018-11-17 10:46:26,"084",14,28.6326503753662,50.2789649963379,1
2018-11-17 10:47:05,"084",14,28.6356391906738,50.278450012207,1
2018-11-17 09:24:57,"084",14,28.6736888885498,50.2500610351562,1
2018-11-17 06:16:06,"084",14,28.650354385376,50.2622947692871,1
2018-11-17 09:33:02,"084",14,28.6576519012451,50.2564315795898,1
2018-11-17 10:49:35,"084",14,28.6423759460449,50.2772331237793,1
2018-11-17 10:52:53,"084",14,28.6484966278076,50.2687644958496,1
2018-11-17 10:53:00,"084",14,28.6484966278076,50.2687644958496,1
2018-11-17 10:56:29,"084",14,28.6507358551025,50.2619972229004,1
2018-11-17 09:37:23,"084",14,28.6511878967285,50.261905670166,1
2018-11-17 06:54:16,"084",17,28.647575378418,50.2744445800781,1
2018-11-17 09:44:49,"084",14,28.6405811309814,50.2777519226074,1
2018-11-17 10:56:31,"084",14,28.6515483856201,50.2616500854492,1
2018-11-17 11:05:18,"084",14,28.663667678833,50.2567100524902,1
2018-11-17 11:05:20,"084",14,28.663667678833,50.2567100524902,1
2018-11-17 07:23:59,"084",14,28.7011909484863,50.2651786804199,1
2018-11-17 11:10:25,"084",14,28.6724452972412,50.259407043457,1
2018-11-17 11:17:12,"084",14,28.6936130523682,50.2683448791504,1
2018-11-17 11:23:19,"084",17,28.7031192779541,50.2558822631836,1
2018-11-17 12:07:36,"084",14,28.6165504455566,50.2820510864258,1
2018-11-17 12:19:01,"084",14,28.6075859069824,50.2835159301758,1
2018-11-17 12:20:05,"084",14,28.611270904541,50.2828712463379,1
2018-11-17 12:20:07,"084",14,28.611270904541,50.2828712463379,1
2018-11-17 11:23:23,"084",17,28.7031192779541,50.2558822631836,1
2018-11-17 07:24:02,"084",14,28.7011909484863,50.2651786804199,1
2018-11-17 07:32:14,"084",17,28.7027912139893,50.2461128234863,1
2018-11-17 11:31:40,"084",14,28.7006244659424,50.2379570007324,1
2018-11-17 12:28:06,"084",14,28.6412963867188,50.277515411377,1
2018-11-17 12:28:08,"084",14,28.6412963867188,50.277515411377,1
2018-11-17 12:28:28,"084",14,28.6415710449219,50.2774696350098,1
2018-11-17 12:29:46,"084",14,28.6445236206055,50.2768669128418,1
2018-11-17 11:37:00,"084",14,28.6844253540039,50.245189666748,1
2018-11-17 07:32:23,"084",14,28.7027912139893,50.2461128234863,1
2018-11-17 11:40:05,"084",14,28.6770610809326,50.2489166259766,1
2018-11-17 11:43:01,"084",14,28.6690769195557,50.2521438598633,1
2018-11-17 11:43:07,"084",14,28.6690769195557,50.2521438598633,1
2018-11-17 07:37:07,"084",17,28.6961650848389,50.2378463745117,1
2018-11-17 12:34:18,"084",14,28.6496257781982,50.2636184692383,1
2018-11-17 12:36:25,"084",14,28.6531925201416,50.2610168457031,1
2018-11-17 12:38:25,"084",14,28.6554832458496,50.2585945129395,1
2018-11-17 07:37:14,"084",14,28.6961650848389,50.2378463745117,1
2018-11-17 12:38:30,"084",14,28.6554832458496,50.2585945129395,1
2018-11-17 07:37:36,"084",14,28.6956901550293,50.2380561828613,1
2018-11-17 12:45:34,"084",17,28.6653003692627,50.2570571899414,1
2018-11-17 12:52:27,"084",14,28.6793842315674,50.2623863220215,1
2018-11-17 07:37:56,"084",14,28.6940155029297,50.2390441894531,1
2018-11-17 12:52:34,"084",14,28.6793842315674,50.2623863220215,1
2018-11-17 10:10:38,"1280",14,28.6608562469482,50.2556495666504,1
2018-11-17 10:20:48,"1280",14,28.6485843658447,50.2684707641602,1
2018-11-17 10:28:45,"1280",14,28.6306781768799,50.2795753479004,1
2018-11-17 06:55:36,"1280",14,28.6490268707275,50.2654914855957,1
2018-11-17 11:13:38,"1280",14,28.6087036132812,50.283332824707,1
2018-11-17 11:13:57,"1280",14,28.6087036132812,50.283332824707,1
2018-11-17 07:18:25,"1280",14,28.6055774688721,50.2838516235352,1
2018-11-17 11:13:58,"1280",14,28.6087036132812,50.283332824707,1
2018-11-17 11:14:00,"1280",14,28.6087036132812,50.283332824707,1
2018-11-17 11:32:32,"1280",14,28.65110206604,50.2618370056152,1
2018-11-17 07:21:18,"1280",14,28.6127643585205,50.2825736999512,1
2018-11-17 07:48:14,"1280",14,28.6783351898193,50.2619705200195,1
2018-11-17 12:32:04,"1280",14,28.6813678741455,50.2652931213379,0
2018-11-17 13:23:10,"1280",14,28.6737308502197,50.2599067687988,1
2018-11-17 13:23:19,"1280",14,28.6737308502197,50.2599067687988,1
2018-11-17 07:56:49,"1280",17,28.6981582641602,50.2673110961914,1
2018-11-17 13:40:14,"1280",17,28.7032871246338,50.2521133422852,1
2018-11-17 13:40:14,"1280",17,28.7032871246338,50.2521133422852,1
2018-11-17 13:41:05,"1280",14,28.7030754089355,50.2476921081543,1
2018-11-17 13:44:15,"1280",14,28.7024936676025,50.2432174682617,1
2018-11-17 13:45:31,"1280",14,28.7020969390869,50.2403335571289,1
2018-11-17 13:45:43,"1280",14,28.7020969390869,50.2403335571289,1
2018-11-17 13:03:28,"1280",14,28.6404418945312,50.2776947021484,1
2018-11-17 13:21:15,"1280",14,28.6678352355957,50.2573928833008,1
2018-11-17 15:28:40,"1280",2,28.6974697113037,50.2377166748047,1
2018-11-17 13:45:44,"1280",14,28.7020969390869,50.2403335571289,1
2018-11-17 15:38:07,"1280",14,28.6733303070068,50.2502212524414,1
2018-11-17 13:48:42,"1280",14,28.6940822601318,50.2391014099121,1
2018-11-17 08:29:18,"1280",14,28.6573429107666,50.2563323974609,1
2018-11-17 13:50:01,"1280",14,28.6908264160156,50.2412872314453,1
2018-11-17 13:50:03,"1280",14,28.6908264160156,50.2412872314453,1
2018-11-17 13:52:14,"1280",17,28.6857852935791,50.2444915771484,1
2018-11-17 13:52:16,"1280",14,28.6857852935791,50.2444915771484,1
2018-11-17 13:54:17,"1280",14,28.680456161499,50.2473068237305,1
2018-11-17 13:54:23,"1280",14,28.680456161499,50.2473068237305,1
2018-11-17 13:56:32,"1280",14,28.6750965118408,50.2496490478516,1
2018-11-17 15:41:05,"1280",14,28.6676006317139,50.2529067993164,1
2018-11-17 15:41:17,"1280",14,28.6676006317139,50.2529067993164,1
2018-11-17 15:43:01,"1280",14,28.6628608703613,50.2539901733398,1
2018-11-17 15:43:03,"1280",14,28.6628608703613,50.2539901733398,1
2018-11-17 13:58:31,"1280",17,28.6692943572998,50.2520561218262,1
2018-11-17 13:58:41,"1280",14,28.6692943572998,50.2520561218262,1
2018-11-17 13:58:43,"1280",14,28.6692943572998,50.2520561218262,1
2018-11-17 16:04:37,"1280",14,28.6306858062744,50.2795791625977,1
2018-11-17 08:37:25,"1280",14,28.6481971740723,50.2713394165039,1
2018-11-17 08:56:11,"1280",14,28.594352722168,50.2857513427734,1
2018-11-17 16:41:14,"1280",14,28.6634464263916,50.2567176818848,1
2018-11-17 16:41:51,"1280",14,28.6641387939453,50.2567291259766,1
2018-11-17 14:09:02,"1280",14,28.6516056060791,50.2617797851562,1
2018-11-17 08:59:00,"1280",14,28.6062107086182,50.2837791442871,1
2018-11-17 14:09:03,"1280",14,28.6516056060791,50.2617797851562,1
2018-11-17 14:39:29,"1280",14,28.6196880340576,50.2812843322754,1
2018-11-17 14:39:45,"1280",14,28.6219234466553,50.2809410095215,1
2018-11-17 16:43:47,"1280",17,28.6697273254395,50.2586631774902,1
2018-11-17 16:43:59,"1280",14,28.6697273254395,50.2586631774902,1
2018-11-17 16:44:10,"1280",14,28.6697273254395,50.2586631774902,1
2018-11-17 16:44:12,"1280",14,28.6697273254395,50.2586631774902,1
2018-11-17 16:53:05,"1280",14,28.6922855377197,50.2680816650391,1
2018-11-17 16:53:07,"1280",14,28.6922855377197,50.2680816650391,1
2018-11-17 14:39:49,"1280",14,28.6219234466553,50.2809410095215,1
2018-11-17 14:43:45,"1280",14,28.6390419006348,50.2778816223145,1
2018-11-17 14:58:59,"1280",14,28.6633453369141,50.2566452026367,1
2018-11-17 08:59:16,"1280",14,28.6062107086182,50.2837791442871,1
2018-11-17 17:22:12,"1280",14,28.6746444702148,50.2498474121094,1
2018-11-17 17:22:14,"1280",14,28.6746444702148,50.2498474121094,1
2018-11-17 15:03:10,"1280",14,28.6725635528564,50.2594528198242,1
2018-11-17 17:31:44,"1280",14,28.6572074890137,50.2563896179199,1
2018-11-17 15:03:26,"1280",17,28.6725635528564,50.2594528198242,1
2018-11-17 09:02:23,"1280",14,28.6174907684326,50.2817344665527,1
2018-11-17 15:28:31,"1280",26,28.6974697113037,50.2377166748047,1
2018-11-17 18:01:37,"1280",14,28.6158771514893,50.2820243835449,1
2018-11-17 09:06:34,"1280",14,28.6338748931885,50.2788276672363,1
2018-11-17 18:06:49,"1280",14,28.6388702392578,50.2779121398926,1
2018-11-17 18:06:50,"1280",14,28.6388702392578,50.2779121398926,1
2018-11-17 18:14:21,"1280",14,28.6500205993652,50.2626991271973,1
2018-11-17 18:53:20,"1280",17,28.6861782073975,50.2440910339355,1
2018-11-17 18:55:05,"1280",14,28.6826610565186,50.2461013793945,1
2018-11-17 18:56:25,"1280",17,28.6794414520264,50.2478256225586,1
2018-11-17 18:20:07,"1280",14,28.6596546173096,50.2569999694824,1
2018-11-17 18:40:35,"1280",14,28.7031192779541,50.2552261352539,1
2018-11-17 18:40:37,"1280",14,28.7031192779541,50.2552261352539,1
2018-11-17 09:06:49,"1280",14,28.6338748931885,50.2788276672363,1
2018-11-17 19:07:58,"1280",14,28.6559982299805,50.2577056884766,1
2018-11-17 09:10:17,"1280",14,28.6474456787109,50.2747077941895,1
2018-11-17 19:08:00,"1280",14,28.6559982299805,50.2577056884766,1
2018-11-17 19:10:33,"1280",14,28.6512680053711,50.2617568969727,1
2018-11-17 09:14:45,"1280",14,28.6489601135254,50.2653427124023,1
2018-11-17 09:22:00,"1280",14,28.660493850708,50.2562370300293,1
2018-11-17 19:46:40,"1280",14,28.6324481964111,50.2789764404297,1
2018-11-17 19:46:41,"1280",14,28.6324481964111,50.2789764404297,1
2018-11-17 20:05:38,"1280",14,28.6650772094727,50.2571411132812,1
2018-11-17 20:05:42,"1280",17,28.6650772094727,50.2571411132812,1
2018-11-17 20:08:03,"1280",14,28.6719703674316,50.2594680786133,1
2018-11-17 20:08:16,"1280",14,28.6719703674316,50.2594680786133,1
2018-11-17 20:15:22,"1280",14,28.691614151001,50.2676887512207,1
2018-11-17 20:19:15,"1280",14,28.6994609832764,50.2663841247559,1
2018-11-17 20:27:57,"1280",14,28.7027606964111,50.2462844848633,1
2018-11-17 20:27:58,"1280",14,28.7027606964111,50.2462844848633,1
2018-11-17 20:28:00,"1280",14,28.7027606964111,50.2462844848633,1
2018-11-17 20:28:01,"1280",17,28.7027606964111,50.2462844848633,1
2018-11-17 20:50:29,"1280",14,28.6560306549072,50.2577590942383,1
2018-11-17 20:50:43,"1280",14,28.6560306549072,50.2577590942383,1
2018-11-17 20:50:44,"1280",14,28.6560306549072,50.2577590942383,1
2018-11-17 20:57:51,"1280",14,28.6480846405029,50.2713737487793,1
2018-11-17 20:57:52,"1280",14,28.6480846405029,50.2713737487793,1
2018-11-17 21:01:40,"1280",14,28.6387729644775,50.2780494689941,1
2018-11-17 21:37:06,"1280",32,28.649450302124,50.2639999389648,1
2018-11-17 21:53:08,"1280",14,28.6781997680664,50.2618522644043,1
2018-11-17 07:01:06,"1061",14,28.7023696899414,50.2429351806641,1
2018-11-17 07:08:03,"1061",14,28.6855392456055,50.2446212768555,1
2018-11-17 08:07:00,"1061",14,28.6496715545654,50.2635803222656,1
2018-11-17 08:07:59,"1061",14,28.6503105163574,50.2623176574707,1
2018-11-17 08:08:36,"1061",14,28.6530723571777,50.2610473632812,1
2018-11-17 08:18:49,"1061",14,28.6720542907715,50.2594718933105,1
2018-11-17 08:18:57,"1061",14,28.6720542907715,50.2594718933105,1
2018-11-17 08:19:13,"1061",14,28.6740131378174,50.2602005004883,1
2018-11-17 08:20:17,"1061",14,28.6787528991699,50.2622756958008,1
2018-11-17 08:40:08,"1061",17,28.7023029327393,50.2421417236328,1
2018-11-17 08:40:22,"1061",17,28.7023029327393,50.2421417236328,1
2018-11-17 08:40:25,"1061",17,28.7023029327393,50.2421417236328,1
2018-11-17 08:29:41,"1061",14,28.7005405426025,50.2655410766602,1
2018-11-17 08:29:42,"1061",14,28.7005405426025,50.2655410766602,1
2018-11-17 08:37:22,"1061",14,28.7029819488525,50.2476272583008,1
2018-11-17 08:42:22,"1061",14,28.7017517089844,50.2380332946777,1
2018-11-17 12:00:49,"1061",14,28.6487922668457,50.266056060791,1
2018-11-17 08:43:04,"1061",17,28.6967506408691,50.237865447998,1
2018-11-17 08:43:10,"1061",17,28.6967506408691,50.237865447998,1
2018-11-17 08:43:21,"1061",14,28.6967506408691,50.237865447998,1
2018-11-17 08:43:27,"1061",17,28.6967506408691,50.237865447998,1
2018-11-17 08:43:59,"1061",17,28.69606590271,50.2379455566406,1
2018-11-17 08:44:06,"1061",17,28.69606590271,50.2379455566406,1
2018-11-17 08:46:09,"1061",14,28.6857833862305,50.2444763183594,1
2018-11-17 08:47:48,"1061",14,28.6810703277588,50.2469902038574,1
2018-11-17 08:48:14,"1061",14,28.6810703277588,50.2469902038574,1
2018-11-17 09:05:13,"1061",14,28.6511402130127,50.2619590759277,1
2018-11-17 10:00:15,"1061",14,28.6769256591797,50.261344909668,1
2018-11-17 10:00:24,"1061",14,28.6769256591797,50.261344909668,1
2018-11-17 10:01:27,"1061",14,28.6806678771973,50.2629585266113,1
2018-11-17 10:01:55,"1061",14,28.6820888519287,50.2636566162109,1
2018-11-17 10:16:30,"1061",14,28.7032508850098,50.2516860961914,1
2018-11-17 10:23:24,"1061",14,28.7015609741211,50.2379684448242,1
2018-11-17 10:23:25,"1061",14,28.7015609741211,50.2379684448242,1
2018-11-17 10:23:32,"1061",14,28.6989002227783,50.237850189209,1
2018-11-17 10:23:33,"1061",14,28.6989002227783,50.237850189209,1
2018-11-17 10:23:35,"1061",14,28.6989002227783,50.237850189209,1
2018-11-17 10:23:36,"1061",14,28.6989002227783,50.237850189209,1
2018-11-17 10:23:38,"1061",14,28.6989002227783,50.237850189209,1
2018-11-17 10:23:39,"1061",14,28.6989002227783,50.237850189209,1
2018-11-17 10:23:40,"1061",14,28.6989002227783,50.237850189209,1
2018-11-17 09:31:33,"1061",14,28.6044006347656,50.2840995788574,1
2018-11-17 10:23:43,"1061",14,28.6989002227783,50.237850189209,1
2018-11-17 09:37:36,"1061",14,28.627513885498,50.2798881530762,1
2018-11-17 10:23:44,"1061",14,28.6989002227783,50.237850189209,1
2018-11-17 12:12:09,"1061",14,28.6630764007568,50.2565460205078,1
2018-11-17 10:23:46,"1061",14,28.6989002227783,50.237850189209,1
2018-11-17 10:23:47,"1061",14,28.6989002227783,50.237850189209,1
2018-11-17 10:23:49,"1061",14,28.6989002227783,50.237850189209,1
2018-11-17 09:37:44,"1061",14,28.627513885498,50.2798881530762,1
2018-11-17 09:39:42,"1061",14,28.6359004974365,50.2784614562988,1
2018-11-17 09:40:04,"1061",14,28.6367969512939,50.2782745361328,1
2018-11-17 09:40:06,"1061",14,28.6367969512939,50.2782745361328,1
2018-11-17 09:41:14,"1061",14,28.6391181945801,50.2778816223145,1
2018-11-17 10:23:53,"1061",14,28.6989002227783,50.237850189209,1
2018-11-17 10:23:56,"1061",14,28.6989002227783,50.237850189209,1
2018-11-17 10:24:32,"1061",14,28.6964244842529,50.2378349304199,1
2018-11-17 09:43:46,"1061",14,28.6475925445557,50.2743873596191,1
2018-11-17 09:46:46,"1061",14,28.6488265991211,50.2661247253418,1
2018-11-17 10:24:34,"1061",14,28.6964244842529,50.2378349304199,1
2018-11-17 09:46:55,"1061",14,28.6488265991211,50.2661247253418,1
2018-11-17 10:24:35,"1061",14,28.6964244842529,50.2378349304199,1
2018-11-17 12:12:35,"1061",14,28.6638813018799,50.2567100524902,1
2018-11-17 10:24:37,"1061",14,28.6964244842529,50.2378349304199,1
2018-11-17 10:24:39,"1061",14,28.6964244842529,50.2378349304199,1
2018-11-17 10:24:41,"1061",14,28.6964244842529,50.2378349304199,1
2018-11-17 10:24:42,"1061",14,28.6964244842529,50.2378349304199,1
2018-11-17 10:24:44,"1061",14,28.6964244842529,50.2378349304199,1
2018-11-17 10:25:03,"1061",14,28.6959953308105,50.2379150390625,1
