"datetime","vehicle","kind","lon","lat","on_route"
2018-12-15 08:38:31,"1017",14,28.6296463012695,50.2710494995117,1
2018-12-15 08:38:59,"1017",14,28.6301422119141,50.270263671875,1
2018-12-15 08:40:53,"1017",14,28.6361198425293,50.2693061828613,1
2018-12-15 08:41:07,"1017",14,28.6361198425293,50.2693061828613,1
2018-12-15 08:57:32,"1017",14,28.667272567749,50.2574272155762,1
2018-12-15 08:57:54,"1017",14,28.667272567749,50.2574272155762,1
2018-12-15 11:14:23,"1017",17,28.6496391296387,50.263786315918,1
2018-12-15 14:23:41,"1017",14,28.677848815918,50.2618255615234,1
2018-12-15 11:33:54,"1017",14,28.648796081543,50.2663993835449,1
2018-12-15 11:36:44,"1017",17,28.6531505584717,50.2610778808594,1
2018-12-15 11:37:34,"1017",14,28.6536159515381,50.260871887207,1
2018-12-15 11:37:42,"1017",14,28.6536159515381,50.260871887207,1
2018-12-15 11:41:19,"1017",14,28.6598167419434,50.257022857666,1
2018-12-15 11:45:18,"1017",17,28.6651573181152,50.2568664550781,1
2018-12-15 11:48:58,"1017",14,28.6734561920166,50.2598495483398,1
2018-12-15 11:49:06,"1017",14,28.6734561920166,50.2598495483398,1
2018-12-15 12:03:01,"1017",14,28.6900768280029,50.2671356201172,1
2018-12-15 12:03:06,"1017",17,28.6900768280029,50.2671356201172,1
2018-12-15 12:09:35,"1017",14,28.673131942749,50.2598114013672,1
2018-12-15 12:10:29,"1017",14,28.6698951721191,50.2585372924805,1
2018-12-15 12:10:38,"1017",14,28.6698951721191,50.2585372924805,1
2018-12-15 12:14:15,"1017",14,28.6627388000488,50.2565879821777,1
2018-12-15 12:14:17,"1017",14,28.6627388000488,50.2565879821777,1
2018-12-15 12:34:22,"1017",17,28.6337203979492,50.2695159912109,1
2018-12-15 14:30:37,"1017",14,28.6634044647217,50.2567710876465,1
2018-12-15 14:33:46,"1017",14,28.6576023101807,50.2564544677734,1
2018-12-15 13:07:07,"1017",17,28.6971473693848,50.2689628601074,1
2018-12-15 13:11:53,"1017",14,28.6891326904297,50.2666969299316,1
2018-12-15 13:15:12,"1017",14,28.6820507049561,50.2636528015137,1
2018-12-15 14:38:22,"1017",17,28.6490592956543,50.2653465270996,1
2018-12-15 13:16:40,"1017",14,28.6768856048584,50.2614364624023,1
2018-12-15 17:18:21,"1017",14,28.6634483337402,50.2565841674805,1
2018-12-15 14:55:49,"1017",14,28.6499404907227,50.2629508972168,1
2018-12-15 17:43:11,"1017",14,28.6827526092529,50.2640419006348,1
2018-12-15 17:44:00,"1017",14,28.6813182830811,50.2630882263184,1
2018-12-15 17:44:02,"1017",14,28.6813182830811,50.2630882263184,1
2018-12-15 17:53:38,"1017",14,28.6578750610352,50.2565803527832,1
2018-12-15 13:20:44,"1017",14,28.6681747436523,50.2577323913574,1
2018-12-15 18:01:30,"1017",14,28.6455154418945,50.2668266296387,1
2018-12-15 13:23:04,"1017",14,28.6609687805176,50.2560272216797,1
2018-12-15 18:01:35,"1017",14,28.6455154418945,50.2668266296387,1
2018-12-15 13:31:22,"1017",17,28.6479110717773,50.2669639587402,1
2018-12-15 14:58:50,"1017",14,28.6558361053467,50.2581253051758,1
2018-12-15 14:58:51,"1017",14,28.6558361053467,50.2581253051758,1
2018-12-15 15:00:56,"1017",14,28.6592254638672,50.2569198608398,1
2018-12-15 13:45:21,"1017",14,28.6451206207275,50.2669258117676,1
2018-12-15 15:01:20,"1017",14,28.6599807739258,50.2570114135742,1
2018-12-15 15:14:51,"1017",26,28.6941318511963,50.2686767578125,1
2018-12-15 14:02:28,"1017",14,28.6754741668701,50.2606315612793,1
2018-12-15 14:15:56,"1017",14,28.695650100708,50.2699165344238,1
2018-12-15 18:26:33,"1017",14,28.6706733703613,50.2589569091797,1
2018-12-15 18:26:52,"1017",14,28.6706733703613,50.2589569091797,1
2018-12-15 18:26:54,"1017",14,28.6706733703613,50.2589569091797,1
2018-12-15 14:20:59,"1017",14,28.6849918365479,50.2650108337402,1
2018-12-15 14:21:01,"1017",14,28.6849918365479,50.2650108337402,1
2018-12-15 15:27:09,"1017",14,28.6839561462402,50.2647819519043,1
2018-12-15 14:23:11,"1017",14,28.6796760559082,50.2626647949219,1
2018-12-15 14:23:22,"1017",14,28.6796760559082,50.2626647949219,1
2018-12-15 14:23:24,"1017",14,28.6796760559082,50.2626647949219,1
2018-12-15 18:48:49,"1017",32,28.6858406066895,50.265266418457,1
2018-12-15 18:48:57,"1017",32,28.6858406066895,50.265266418457,1
2018-12-15 18:49:05,"1017",32,28.6858406066895,50.265266418457,1
2018-12-15 18:50:39,"1017",32,28.6828670501709,50.2639541625977,1
2018-12-15 18:51:37,"1017",14,28.6799373626709,50.2626838684082,1
2018-12-15 18:51:50,"1017",14,28.6799373626709,50.2626838684082,1
2018-12-15 15:27:22,"1017",14,28.6839561462402,50.2647819519043,1
2018-12-15 15:36:49,"1017",17,28.6579837799072,50.2566757202148,1
2018-12-15 19:00:33,"1017",14,28.6574058532715,50.2563743591309,1
2018-12-15 19:15:34,"1017",14,28.6340713500977,50.2695083618164,1
2018-12-15 20:24:38,"1017",14,28.6364002227783,50.2692565917969,1
2018-12-15 20:39:01,"1017",14,28.6671676635742,50.2574615478516,1
2018-12-15 20:39:02,"1017",14,28.6671676635742,50.2574615478516,1
2018-12-15 20:39:20,"1017",14,28.6681213378906,50.2576789855957,1
2018-12-15 15:37:50,"1017",14,28.6560726165771,50.2578010559082,1
2018-12-15 19:34:37,"1017",14,28.6677112579346,50.2574043273926,1
2018-12-15 19:34:38,"1017",14,28.6677112579346,50.2574043273926,1
2018-12-15 15:40:16,"1017",14,28.6515808105469,50.2619132995605,1
2018-12-15 15:41:05,"1017",2,28.6508159637451,50.2621879577637,1
2018-12-15 20:24:36,"1017",14,28.6364002227783,50.2692565917969,1
2018-12-15 15:53:30,"1017",14,28.6304035186768,50.2704544067383,1
2018-12-15 16:11:23,"1017",14,28.6675910949707,50.2576293945312,1
2018-12-15 16:11:30,"1017",14,28.6675910949707,50.2576293945312,1
2018-12-15 16:11:37,"1017",32,28.6675910949707,50.2576293945312,1
2018-12-15 16:13:40,"1017",14,28.6728572845459,50.2597885131836,1
2018-12-15 16:13:53,"1017",14,28.6728572845459,50.2597885131836,1
2018-12-15 16:13:55,"1017",14,28.6728572845459,50.2597885131836,1
2018-12-15 16:13:56,"1017",14,28.6728572845459,50.2597885131836,1
2018-12-15 16:35:43,"1017",14,28.6836719512939,50.2644119262695,1
2018-12-15 16:35:49,"1017",14,28.6836719512939,50.2644119262695,1
2018-12-15 16:36:34,"1017",14,28.6820545196533,50.2637214660645,1
2018-12-15 16:36:36,"1017",14,28.6820545196533,50.2637214660645,1
2018-12-15 16:37:43,"1017",14,28.6794281005859,50.2625885009766,1
2018-12-15 08:19:27,"2209",14,28.6502914428711,50.2622756958008,1
2018-12-15 08:51:22,"2209",14,28.6746768951416,50.2604331970215,1
2018-12-15 08:54:30,"2209",14,28.6681537628174,50.2576599121094,1
2018-12-15 07:27:19,"2209",14,28.7031879425049,50.2552871704102,0
2018-12-15 07:38:07,"2209",14,28.6914863586426,50.2677116394043,1
2018-12-15 09:15:41,"2209",14,28.636697769165,50.2693138122559,1
2018-12-15 07:43:20,"2209",14,28.6788501739502,50.2622871398926,1
2018-12-15 07:47:55,"2209",14,28.6672821044922,50.2573738098145,1
2018-12-15 07:52:29,"2209",14,28.6574726104736,50.2564010620117,1
2018-12-15 07:53:12,"2209",21,28.6562252044678,50.257625579834,1
2018-12-15 09:15:48,"2209",17,28.6387195587158,50.2693634033203,1
2018-12-15 08:11:39,"2209",14,28.6387748718262,50.2693367004395,1
2018-12-15 09:16:24,"2209",14,28.6402854919434,50.2694664001465,1
2018-12-15 10:42:01,"2209",14,28.6745357513428,50.2602882385254,1
2018-12-15 10:42:08,"2209",14,28.6745357513428,50.2602882385254,1
2018-12-15 09:17:31,"2209",14,28.6443386077881,50.2696800231934,1
2018-12-15 10:42:50,"2209",14,28.6768646240234,50.2613792419434,1
2018-12-15 10:43:03,"2209",14,28.6768646240234,50.2613792419434,1
2018-12-15 09:17:35,"2209",14,28.6443386077881,50.2696800231934,1
2018-12-15 10:49:16,"2209",26,28.69091796875,50.2673950195312,1
2018-12-15 11:57:59,"2209",14,28.6902732849121,50.2672004699707,1
2018-12-15 12:01:57,"2209",14,28.681999206543,50.2636947631836,1
2018-12-15 12:02:25,"2209",14,28.6801471710205,50.2628517150879,1
2018-12-15 13:45:01,"2209",14,28.6887645721436,50.2665748596191,1
2018-12-15 13:45:02,"2209",14,28.6887645721436,50.2665748596191,1
2018-12-15 13:45:23,"2209",14,28.6870918273926,50.2657661437988,1
2018-12-15 13:45:24,"2209",14,28.6870918273926,50.2657661437988,1
2018-12-15 13:46:36,"2209",14,28.6838512420654,50.2645034790039,1
2018-12-15 09:17:44,"2209",14,28.6443386077881,50.2696800231934,1
2018-12-15 13:46:38,"2209",14,28.6838512420654,50.2645034790039,1
2018-12-15 13:46:51,"2209",14,28.6838512420654,50.2645034790039,1
2018-12-15 12:23:21,"2209",14,28.6796703338623,50.2625961303711,1
2018-12-15 12:31:03,"2209",17,28.6969928741455,50.2690734863281,1
2018-12-15 13:46:52,"2209",14,28.6838512420654,50.2645034790039,1
2018-12-15 09:17:54,"2209",14,28.6448516845703,50.2682914733887,1
2018-12-15 13:47:17,"2209",14,28.6829013824463,50.2640151977539,1
2018-12-15 13:56:17,"2209",14,28.6628608703613,50.2565116882324,1
2018-12-15 12:33:08,"2209",14,28.69553565979,50.2699165344238,1
2018-12-15 12:33:09,"2209",14,28.69553565979,50.2699165344238,1
2018-12-15 09:48:04,"2209",14,28.6955623626709,50.2698936462402,1
2018-12-15 12:43:48,"2209",17,28.6737747192383,50.260082244873,1
2018-12-15 12:52:08,"2209",14,28.6572456359863,50.2563209533691,1
2018-12-15 12:54:48,"2209",17,28.6533050537109,50.2610397338867,1
2018-12-15 12:59:11,"2209",14,28.6452751159668,50.2668838500977,1
2018-12-15 13:10:20,"2209",14,28.6411247253418,50.2695236206055,1
2018-12-15 13:10:24,"2209",14,28.6411247253418,50.2695236206055,1
2018-12-15 14:24:55,"2209",17,28.6497192382812,50.263542175293,1
2018-12-15 14:50:48,"2209",17,28.6864452362061,50.2655258178711,1
2018-12-15 14:51:26,"2209",14,28.6839256286621,50.2644424438477,1
2018-12-15 14:51:38,"2209",14,28.6839256286621,50.2644424438477,1
2018-12-15 13:10:36,"2209",14,28.6411247253418,50.2695236206055,1
2018-12-15 13:10:44,"2209",14,28.6411247253418,50.2695236206055,1
2018-12-15 09:53:48,"2209",14,28.6835536956787,50.2642440795898,1
2018-12-15 13:12:04,"2209",14,28.6447200775146,50.2688827514648,1
2018-12-15 15:24:57,"2209",14,28.6393985748291,50.2693519592285,1
2018-12-15 15:25:07,"2209",14,28.6417255401611,50.2694931030273,1
2018-12-15 13:17:02,"2209",14,28.6500720977783,50.2626762390137,1
2018-12-15 10:05:06,"2209",17,28.6575164794922,50.2563743591309,1
2018-12-15 13:17:18,"2209",14,28.6500720977783,50.2626762390137,1
2018-12-15 13:17:28,"2209",14,28.6500720977783,50.2626762390137,1
2018-12-15 13:18:46,"2209",14,28.6536293029785,50.2608299255371,1
2018-12-15 13:18:55,"2209",14,28.6536293029785,50.2608299255371,1
2018-12-15 13:24:53,"2209",14,28.6639938354492,50.2569046020508,1
2018-12-15 15:41:49,"2209",14,28.671947479248,50.2595138549805,1
2018-12-15 16:04:58,"2209",14,28.6707820892334,50.2588005065918,1
2018-12-15 10:11:42,"2209",14,28.648738861084,50.2666664123535,1
2018-12-15 16:06:06,"2209",17,28.6685428619385,50.2578086853027,1
2018-12-15 10:12:49,"2209",17,28.6470623016357,50.2668533325195,1
2018-12-15 10:13:06,"2209",14,28.6470623016357,50.2668533325195,1
2018-12-15 16:06:13,"2209",17,28.6681156158447,50.2576560974121,1
2018-12-15 19:21:53,"2209",14,28.681978225708,50.2635765075684,1
2018-12-15 16:08:17,"2209",17,28.6645755767822,50.2569465637207,1
2018-12-15 19:21:55,"2209",14,28.681978225708,50.2635765075684,1
2018-12-15 10:24:01,"2209",14,28.6393852233887,50.2693824768066,1
2018-12-15 19:22:53,"2209",14,28.6793117523193,50.2624397277832,1
2018-12-15 19:22:55,"2209",14,28.6793117523193,50.2624397277832,1
2018-12-15 19:29:50,"2209",14,28.660961151123,50.2559547424316,1
2018-12-15 17:09:30,"2209",14,28.6828727722168,50.2639961242676,1
2018-12-15 17:11:40,"2209",16,28.6773052215576,50.261604309082,1
2018-12-15 10:24:41,"2209",14,28.6417102813721,50.2695159912109,1
2018-12-15 19:52:40,"2209",14,28.6386852264404,50.2693252563477,1
2018-12-15 19:52:51,"2209",14,28.6386852264404,50.2693252563477,1
2018-12-15 10:32:01,"2209",14,28.654764175415,50.2594375610352,1
2018-12-15 19:53:03,"2209",14,28.6386852264404,50.2693252563477,1
2018-12-15 17:41:37,"2209",14,28.6423034667969,50.2695770263672,1
2018-12-15 17:41:39,"2209",14,28.6423034667969,50.2695770263672,1
2018-12-15 17:46:03,"2209",14,28.6492595672607,50.2647705078125,1
2018-12-15 17:46:18,"2209",14,28.6492595672607,50.2647705078125,1
2018-12-15 18:15:29,"2209",14,28.6889591217041,50.2665901184082,1
2018-12-15 18:15:31,"2209",14,28.6889591217041,50.2665901184082,1
2018-12-15 18:15:32,"2209",14,28.6889591217041,50.2665901184082,1
2018-12-15 18:17:27,"2209",14,28.6836585998535,50.2643394470215,1
2018-12-15 18:17:29,"2209",14,28.6836585998535,50.2643394470215,1
2018-12-15 18:46:33,"2209",14,28.6371784210205,50.2693367004395,1
2018-12-15 08:57:59,"1228",14,28.6395206451416,50.2693862915039,1
2018-12-15 08:58:10,"1228",17,28.6395206451416,50.2693862915039,1
2018-12-15 08:58:20,"1228",14,28.6395206451416,50.2693862915039,1
2018-12-15 08:58:31,"1228",14,28.6418704986572,50.2694816589355,1
2018-12-15 08:58:33,"1228",14,28.6418704986572,50.2694816589355,1
2018-12-15 08:58:41,"1228",14,28.6418704986572,50.2694816589355,1
2018-12-15 08:11:37,"1228",25,28.7034683227539,50.253116607666,0
2018-12-15 08:11:37,"1228",27,28.7034683227539,50.253116607666,0
2018-12-15 09:14:39,"1228",14,28.667049407959,50.2575645446777,1
2018-12-15 09:18:48,"1228",14,28.6786861419678,50.2623825073242,1
2018-12-15 08:29:25,"1228",14,28.6819896697998,50.2636070251465,1
2018-12-15 08:32:04,"1228",17,28.672830581665,50.2597198486328,1
2018-12-15 08:39:15,"1228",17,28.6573123931885,50.2563781738281,1
2018-12-15 09:35:00,"1228",14,28.6839141845703,50.2644233703613,1
2018-12-15 08:56:21,"1228",14,28.6337718963623,50.2695655822754,1
2018-12-15 09:35:18,"1228",14,28.6839141845703,50.2644233703613,1
2018-12-15 09:36:20,"1228",17,28.6820068359375,50.2635650634766,1
2018-12-15 08:56:22,"1228",17,28.6337718963623,50.2695655822754,1
2018-12-15 09:49:56,"1228",14,28.6531276702881,50.2611770629883,1
2018-12-15 09:49:59,"1228",14,28.6531276702881,50.2611770629883,1
2018-12-15 10:11:34,"1228",17,28.6533966064453,50.2609062194824,1
2018-12-15 10:11:43,"1228",14,28.6533966064453,50.2609062194824,1
2018-12-15 10:22:18,"1228",14,28.6708850860596,50.2587356567383,1
2018-12-15 10:22:34,"1228",14,28.6708850860596,50.2587356567383,1
2018-12-15 11:10:17,"1228",14,28.6338005065918,50.2695808410645,1
2018-12-15 11:20:49,"1228",14,28.6557750701904,50.2582397460938,1
2018-12-15 12:24:24,"1228",14,28.6822700500488,50.2638359069824,1
2018-12-15 10:49:58,"1228",14,28.6678848266602,50.2575378417969,1
2018-12-15 10:54:57,"1228",14,28.6579685211182,50.2565689086914,1
2018-12-15 12:53:08,"1228",14,28.6414947509766,50.2694931030273,1
2018-12-15 13:46:34,"1228",14,28.6503009796143,50.2624320983887,1
2018-12-15 13:46:36,"1228",14,28.6503009796143,50.2624320983887,1
2018-12-15 12:58:32,"1228",14,28.6495761871338,50.2636604309082,1
2018-12-15 12:58:39,"1228",14,28.6495761871338,50.2636604309082,1
2018-12-15 13:00:16,"1228",14,28.6547756195068,50.2593803405762,1
2018-12-15 13:00:30,"1228",14,28.6547756195068,50.2593803405762,1
2018-12-15 13:00:31,"1228",14,28.6547756195068,50.2593803405762,1
2018-12-15 13:59:45,"1228",14,28.635892868042,50.2693214416504,1
2018-12-15 14:00:02,"1228",14,28.635892868042,50.2693214416504,1
2018-12-15 13:01:16,"1228",14,28.6568908691406,50.2567596435547,1
2018-12-15 13:01:17,"1228",14,28.6568908691406,50.2567596435547,1
2018-12-15 16:36:26,"1228",17,28.6768321990967,50.2612991333008,1
2018-12-15 13:03:30,"1228",14,28.6597442626953,50.2570266723633,1
2018-12-15 13:03:42,"1228",14,28.6597442626953,50.2570266723633,1
2018-12-15 13:07:46,"1228",14,28.6680355072021,50.2576141357422,1
2018-12-15 13:11:56,"1228",14,28.6808109283447,50.263111114502,1
2018-12-15 13:28:35,"1228",14,28.6867733001709,50.2656669616699,1
2018-12-15 13:28:46,"1228",14,28.6867733001709,50.2656669616699,1
2018-12-15 14:07:07,"1228",14,28.64963722229,50.2636795043945,1
2018-12-15 14:31:01,"1228",14,28.6966304779053,50.2693214416504,1
2018-12-15 14:36:39,"1228",17,28.6857204437256,50.265323638916,1
2018-12-15 14:36:57,"1228",17,28.6857204437256,50.265323638916,1
2018-12-15 14:37:00,"1228",17,28.6857204437256,50.265323638916,1
2018-12-15 14:37:03,"1228",14,28.6857204437256,50.265323638916,1
2018-12-15 14:44:46,"1228",14,28.6681003570557,50.2574996948242,1
2018-12-15 14:44:58,"1228",14,28.6674766540527,50.2573623657227,1
2018-12-15 14:54:04,"1228",17,28.6491260528564,50.2649765014648,1
2018-12-15 15:03:19,"1228",14,28.6308650970459,50.2703742980957,1
2018-12-15 13:42:23,"1228",14,28.6577644348145,50.2564964294434,1
2018-12-15 13:42:24,"1228",14,28.6577644348145,50.2564964294434,1
2018-12-15 13:42:45,"1228",14,28.6573696136475,50.2564163208008,1
2018-12-15 16:55:18,"1228",14,28.6729888916016,50.2597999572754,1
2018-12-15 15:25:30,"1228",14,28.669563293457,50.2583084106445,1
2018-12-15 15:26:21,"1228",14,28.6708602905273,50.2589225769043,1
2018-12-15 15:26:30,"1228",14,28.6708602905273,50.2589225769043,1
2018-12-15 15:26:40,"1228",14,28.6708602905273,50.2589225769043,1
2018-12-15 15:26:45,"1228",14,28.6708602905273,50.2589225769043,1
2018-12-15 16:59:17,"1228",14,28.6622409820557,50.2563400268555,1
2018-12-15 15:26:58,"1228",14,28.6725158691406,50.2595634460449,1
2018-12-15 15:28:37,"1228",14,28.6766529083252,50.2614212036133,1
2018-12-15 15:28:42,"1228",14,28.6766529083252,50.2614212036133,1
2018-12-15 15:39:08,"1228",14,28.6970176696777,50.2690010070801,1
2018-12-15 15:39:10,"1228",14,28.6970176696777,50.2690010070801,1
2018-12-15 15:42:21,"1228",14,28.6912021636963,50.2675666809082,1
2018-12-15 15:42:33,"1228",14,28.6912021636963,50.2675666809082,1
2018-12-15 17:23:35,"1228",14,28.6447906494141,50.2685089111328,1
2018-12-15 11:48:22,"1017",32,28.670280456543,50.2584991455078,1
2018-12-15 14:25:21,"1017",14,28.6730709075928,50.2598037719727,1
2018-12-15 14:25:22,"1017",14,28.6730709075928,50.2598037719727,1
2018-12-15 15:05:41,"1228",32,28.6335334777832,50.2697372436523,1
2018-12-15 14:48:59,"1228",14,28.6576652526855,50.2565803527832,1
2018-12-15 14:51:04,"1017",14,28.6395664215088,50.2693519592285,1
2018-12-15 16:53:38,"1017",14,28.6486358642578,50.2668304443359,1
2018-12-15 15:33:05,"1017",14,28.6659698486328,50.257266998291,1
2018-12-15 17:54:04,"1017",14,28.6571445465088,50.2565002441406,1
2018-12-15 17:54:05,"1017",14,28.6571445465088,50.2565002441406,1
2018-12-15 14:50:24,"1017",14,28.6385631561279,50.2693023681641,1
2018-12-15 20:51:13,"1017",14,28.6995506286621,50.2663307189941,0
2018-12-15 16:33:51,"1017",14,28.6908836364746,50.2674446105957,1
2018-12-15 07:40:51,"1017",14,28.6502304077148,50.262279510498,1
2018-12-15 07:41:04,"1017",14,28.6502304077148,50.262279510498,1
2018-12-15 07:51:07,"1017",14,28.6690235137939,50.2579383850098,1
2018-12-15 07:52:34,"1017",14,28.670431137085,50.2585525512695,1
2018-12-15 08:13:57,"1017",14,28.6796360015869,50.2626342773438,1
2018-12-15 08:40:37,"1017",14,28.6340255737305,50.2695198059082,1
2018-12-15 08:51:14,"1017",14,28.6538600921631,50.2606048583984,1
2018-12-15 08:51:22,"1017",14,28.6549015045166,50.2593574523926,1
2018-12-15 08:55:57,"1017",17,28.6631393432617,50.2566070556641,1
2018-12-15 08:58:18,"1017",14,28.6690502166748,50.2580413818359,1
2018-12-15 12:17:13,"1017",17,28.6579723358154,50.2565650939941,1
2018-12-15 12:32:15,"1017",14,28.6303405761719,50.2705421447754,1
2018-12-15 12:32:17,"1017",14,28.6303405761719,50.2705421447754,1
2018-12-15 13:11:13,"1017",14,28.6914825439453,50.2677574157715,1
2018-12-15 13:14:20,"1017",14,28.6833019256592,50.2642478942871,1
2018-12-15 13:14:52,"1017",14,28.6825313568115,50.2638893127441,1
2018-12-15 13:16:06,"1017",14,28.6803092956543,50.2629165649414,1
2018-12-15 13:17:01,"1017",17,28.6752662658691,50.2607498168945,1
2018-12-15 13:17:04,"1017",17,28.6752662658691,50.2607498168945,1
2018-12-15 13:28:50,"1017",14,28.6511993408203,50.2619247436523,1
2018-12-15 13:29:14,"1017",14,28.6502933502197,50.262378692627,1
2018-12-15 13:42:11,"1017",14,28.6337757110596,50.2695693969727,1
2018-12-15 13:47:27,"1017",14,28.6487712860107,50.2664527893066,1
2018-12-15 13:47:39,"1017",14,28.6490573883057,50.2649345397949,1
2018-12-15 13:47:51,"1017",14,28.6490573883057,50.2649345397949,1
2018-12-15 13:49:33,"1017",14,28.6502723693848,50.2623100280762,1
2018-12-15 13:50:16,"1017",14,28.6534099578857,50.2609024047852,1
2018-12-15 13:50:24,"1017",14,28.6534099578857,50.2609024047852,1
2018-12-15 13:51:32,"1017",14,28.6553497314453,50.2588844299316,1
2018-12-15 14:00:44,"1017",17,28.6702156066895,50.2584495544434,1
2018-12-15 14:01:42,"1017",14,28.6718902587891,50.259105682373,1
2018-12-15 14:02:01,"1017",14,28.6718902587891,50.259105682373,1
2018-12-15 14:22:59,"1017",17,28.6814289093018,50.2633743286133,1
2018-12-15 08:58:31,"1017",14,28.6690502166748,50.2580413818359,1
2018-12-15 08:58:54,"1017",14,28.6692485809326,50.2580261230469,1
2018-12-15 09:22:20,"1017",14,28.6752300262451,50.2607192993164,1
2018-12-15 09:22:38,"1017",14,28.6732864379883,50.2599029541016,1
2018-12-15 09:23:27,"1017",14,28.6715812683105,50.2591171264648,1
2018-12-15 09:23:29,"1017",14,28.6715812683105,50.2591171264648,1
2018-12-15 09:45:10,"1017",14,28.6300411224365,50.2709655761719,1
2018-12-15 09:45:12,"1017",14,28.6300411224365,50.2709655761719,1
2018-12-15 09:48:11,"1017",14,28.636360168457,50.2692642211914,1
2018-12-15 09:49:08,"1017",32,28.638692855835,50.2692985534668,1
2018-12-15 09:54:19,"1017",14,28.6487941741943,50.2658462524414,1
2018-12-15 09:57:15,"1017",14,28.6535625457764,50.2608261108398,1
2018-12-15 10:56:16,"1017",14,28.6891403198242,50.2667808532715,1
2018-12-15 10:56:22,"1017",14,28.6891403198242,50.2667808532715,1
2018-12-15 10:56:30,"1017",32,28.6891403198242,50.2667808532715,1
2018-12-15 10:58:36,"1017",14,28.6821098327637,50.2637176513672,1
2018-12-15 10:59:48,"1017",14,28.6794853210449,50.2626037597656,1
2018-12-15 11:02:32,"1017",14,28.6723899841309,50.2595481872559,1
2018-12-15 11:05:19,"1017",14,28.6675510406494,50.2574157714844,1
2018-12-15 11:27:52,"1017",14,28.6342258453369,50.2695007324219,1
2018-12-15 11:27:57,"1017",14,28.6342258453369,50.2695007324219,1
2018-12-15 11:35:41,"1017",14,28.6500453948975,50.2627601623535,1
2018-12-15 11:35:42,"1017",14,28.6500453948975,50.2627601623535,1
2018-12-15 11:35:50,"1017",14,28.6500453948975,50.2627601623535,1
2018-12-15 11:35:52,"1017",14,28.6500453948975,50.2627601623535,1
2018-12-15 11:35:59,"1017",14,28.6500453948975,50.2627601623535,1
2018-12-15 11:42:00,"1017",14,28.6606025695801,50.2561073303223,1
2018-12-15 11:46:17,"1017",14,28.6679248809814,50.2574844360352,1
2018-12-15 11:46:19,"1017",14,28.6679248809814,50.2574844360352,1
2018-12-15 11:47:56,"1017",17,28.670280456543,50.2584991455078,1
2018-12-15 11:50:03,"1017",14,28.6769886016846,50.2613945007324,1
2018-12-15 17:05:17,"1017",14,28.6426010131836,50.2694473266602,1
2018-12-15 17:19:18,"1017",14,28.6657772064209,50.2568817138672,1
2018-12-15 17:19:20,"1017",14,28.6657772064209,50.2568817138672,1
2018-12-15 17:21:06,"1017",14,28.6701202392578,50.2583961486816,1
2018-12-15 17:37:57,"1017",14,28.6967372894287,50.268913269043,1
2018-12-15 17:37:59,"1017",14,28.6967372894287,50.268913269043,1
2018-12-15 17:50:42,"1017",14,28.6633338928223,50.256706237793,1
2018-12-15 17:52:43,"1017",17,28.6592578887939,50.2569999694824,1
2018-12-15 17:59:04,"1017",14,28.6488723754883,50.2653274536133,1
2018-12-15 18:01:13,"1017",14,28.6479053497314,50.2669563293457,1
2018-12-15 18:44:01,"1017",14,28.6966609954834,50.2692413330078,1
2018-12-15 18:50:05,"1017",14,28.6836452484131,50.2643699645996,1
