"datetime","vehicle","kind","lon","lat","on_route"
2018-12-14 07:41:10,"2231",14,28.6558361053467,50.2814445495605,1
2018-12-14 09:42:13,"2231",14,28.6558265686035,50.2814292907715,1
2018-12-14 09:43:51,"2231",14,28.6567821502686,50.2781639099121,1
2018-12-14 09:44:16,"2231",14,28.6569995880127,50.2776184082031,1
2018-12-14 07:41:31,"2231",14,28.6560955047607,50.2805480957031,1
2018-12-14 07:41:43,"2231",14,28.6560955047607,50.2805480957031,1
2018-12-14 09:58:57,"2231",17,28.66286277771,50.2586250305176,1
2018-12-14 12:01:04,"2231",14,28.6559829711914,50.2813034057617,1
2018-12-14 10:32:22,"2231",14,28.6575984954834,50.2704277038574,1
2018-12-14 10:44:54,"2231",14,28.6652297973633,50.2568664550781,1
2018-12-14 10:51:35,"2231",17,28.6576480865479,50.2695045471191,1
2018-12-14 07:48:15,"2231",17,28.6585254669189,50.2641296386719,1
2018-12-14 08:01:57,"2231",14,28.6580505371094,50.274829864502,1
2018-12-14 08:01:58,"2231",14,28.6580505371094,50.274829864502,1
2018-12-14 08:19:53,"2231",14,28.6562309265137,50.2797203063965,1
2018-12-14 12:17:58,"2231",14,28.6656055450439,50.2571220397949,1
2018-12-14 13:47:48,"2231",14,28.6648654937744,50.2569007873535,1
2018-12-14 11:33:15,"2231",14,28.6650352478027,50.2569313049316,1
2018-12-14 11:35:26,"2231",14,28.6617450714111,50.2601280212402,1
2018-12-14 13:48:50,"2231",14,28.6638126373291,50.2573432922363,1
2018-12-14 12:26:04,"2231",14,28.6577339172363,50.2712593078613,1
2018-12-14 13:50:20,"2231",14,28.6617164611816,50.2601776123047,1
2018-12-14 15:20:18,"2231",14,28.6641902923584,50.2569732666016,1
2018-12-14 15:20:28,"2231",14,28.6640701293945,50.2569274902344,1
2018-12-14 15:25:21,"2231",14,28.6581802368164,50.2666969299316,1
2018-12-14 14:01:13,"2231",14,28.6554660797119,50.2849884033203,1
2018-12-14 15:28:05,"2231",14,28.6578483581543,50.2722091674805,1
2018-12-14 12:47:10,"2231",17,28.6575355529785,50.269157409668,1
2018-12-14 15:28:18,"2231",14,28.6578559875488,50.27294921875,1
2018-12-14 15:34:16,"2231",17,28.6553840637207,50.285213470459,1
2018-12-14 15:46:23,"2231",14,28.6560001373291,50.2810325622559,1
2018-12-14 15:47:49,"2231",14,28.6569519042969,50.2776374816895,1
2018-12-14 14:29:11,"2231",14,28.66725730896,50.2574043273926,1
2018-12-14 13:08:08,"2231",14,28.6578197479248,50.2719383239746,1
2018-12-14 14:42:04,"2231",14,28.6581535339355,50.2744331359863,1
2018-12-14 14:42:05,"2231",14,28.6581535339355,50.2744331359863,1
2018-12-14 14:42:51,"2231",14,28.6579284667969,50.2756385803223,1
2018-12-14 14:45:40,"2231",14,28.6557674407959,50.2833061218262,1
2018-12-14 16:01:52,"2231",17,28.6663703918457,50.2572250366211,1
2018-12-14 16:02:21,"2231",14,28.6644248962402,50.2569770812988,1
2018-12-14 16:04:18,"2231",14,28.6615886688232,50.2602462768555,1
2018-12-14 16:04:20,"2231",17,28.6615886688232,50.2602462768555,1
2018-12-14 16:10:12,"2231",14,28.657922744751,50.2734184265137,1
2018-12-14 16:15:03,"2231",17,28.6561431884766,50.2807235717773,1
2018-12-14 16:15:06,"2231",17,28.6561431884766,50.2807235717773,1
2018-12-14 16:22:17,"2231",17,28.6576042175293,50.2964134216309,1
2018-12-14 14:45:48,"2231",14,28.6555652618408,50.2847137451172,1
2018-12-14 14:46:23,"2231",14,28.655460357666,50.2853546142578,1
2018-12-14 15:01:32,"2231",14,28.6557884216309,50.2819862365723,1
2018-12-14 15:07:56,"2231",26,28.6576442718506,50.2685356140137,1
2018-12-14 13:11:03,"2231",14,28.6573600769043,50.2769966125488,1
2018-12-14 16:33:44,"2231",17,28.6571464538574,50.276683807373,1
2018-12-14 13:26:32,"2231",14,28.6561336517334,50.2916069030762,1
2018-12-14 13:36:27,"2231",17,28.6575508117676,50.2692031860352,1
2018-12-14 13:38:26,"2231",17,28.6589546203613,50.2635459899902,1
2018-12-14 13:38:39,"2231",14,28.6589546203613,50.2635459899902,1
2018-12-14 16:36:50,"2231",17,28.657506942749,50.2691268920898,1
2018-12-14 16:36:54,"2231",17,28.657506942749,50.2691268920898,1
2018-12-14 16:38:05,"2231",14,28.6579132080078,50.2669067382812,1
2018-12-14 16:47:34,"2231",14,28.6683578491211,50.2578468322754,1
2018-12-14 16:49:19,"2231",14,28.6643657684326,50.2593421936035,0
2018-12-14 16:55:04,"2231",14,28.6576805114746,50.2695083618164,1
2018-12-14 16:55:05,"2231",14,28.6576805114746,50.2695083618164,1
2018-12-14 17:13:22,"2231",14,28.6563625335693,50.2925148010254,1
2018-12-14 17:13:23,"2231",14,28.6563625335693,50.2925148010254,1
2018-12-14 17:13:36,"2231",14,28.6563625335693,50.2925148010254,1
2018-12-14 17:15:34,"2231",14,28.6548862457275,50.2868309020996,1
2018-12-14 17:18:15,"2231",14,28.6556606292725,50.2815017700195,1
2018-12-14 17:27:14,"2231",14,28.6592903137207,50.2629928588867,1
2018-12-14 17:49:34,"2231",14,28.6559753417969,50.2814750671387,1
2018-12-14 17:52:35,"2231",14,28.6556854248047,50.289623260498,1
2018-12-14 17:59:46,"2231",14,28.6570701599121,50.2953071594238,1
2018-12-14 18:02:51,"2231",14,28.6552505493164,50.2842140197754,1
2018-12-14 18:18:37,"2231",17,28.6683006286621,50.2578048706055,1
2018-12-14 18:19:43,"2231",14,28.6652812957764,50.2570457458496,1
2018-12-14 18:22:54,"2231",14,28.6615772247314,50.2603988647461,1
2018-12-14 18:23:00,"2231",14,28.6615772247314,50.2603988647461,1
2018-12-14 18:30:57,"2231",14,28.6576404571533,50.2762794494629,1
2018-12-14 19:10:46,"2231",17,28.6578502655029,50.267936706543,1
2018-12-14 19:50:31,"2231",14,28.6667251586914,50.2572288513184,1
2018-12-14 20:40:57,"2231",14,28.6921291351318,50.2677536010742,0
2018-12-14 07:53:14,"2275",14,28.6572704315186,50.2956809997559,1
2018-12-14 07:53:15,"2275",14,28.6572704315186,50.2956809997559,1
2018-12-14 12:54:42,"2275",17,28.6554737091064,50.2853050231934,1
2018-12-14 08:29:45,"2275",14,28.6560821533203,50.2813529968262,1
2018-12-14 08:04:59,"2275",14,28.6576900482178,50.2724418640137,1
2018-12-14 13:02:23,"2275",14,28.6562976837158,50.292407989502,1
2018-12-14 08:49:37,"2275",14,28.65749168396,50.2697677612305,1
2018-12-14 13:05:31,"2275",14,28.6554050445557,50.2840576171875,1
2018-12-14 13:29:04,"2275",14,28.6657619476318,50.2570114135742,1
2018-12-14 10:04:46,"2275",14,28.6554203033447,50.2841606140137,1
2018-12-14 10:05:07,"2275",14,28.6556625366211,50.2828941345215,1
2018-12-14 10:26:58,"2275",14,28.6588497161865,50.2634735107422,1
2018-12-14 10:50:47,"2275",14,28.6555805206299,50.2831993103027,1
2018-12-14 10:51:25,"2275",17,28.6558437347412,50.2815093994141,1
2018-12-14 10:58:25,"2275",17,28.657527923584,50.269100189209,1
2018-12-14 13:29:37,"2275",14,28.6641330718994,50.2567100524902,1
2018-12-14 13:33:33,"2275",14,28.6588401794434,50.2634468078613,1
2018-12-14 13:38:20,"2275",14,28.6579399108887,50.2731704711914,1
2018-12-14 13:44:43,"2275",17,28.6555595397949,50.2840309143066,1
2018-12-14 14:34:55,"2275",26,28.7067260742188,50.2535018920898,0
2018-12-14 08:36:48,"2042",14,28.6576347351074,50.2685012817383,1
2018-12-14 07:19:45,"2042",14,28.6603374481201,50.261791229248,1
2018-12-14 08:38:44,"2042",14,28.6585655212402,50.2641220092773,1
2018-12-14 08:45:39,"2042",14,28.6669807434082,50.2574043273926,1
2018-12-14 07:51:02,"2042",14,28.6579456329346,50.2734413146973,1
2018-12-14 07:51:21,"2042",14,28.6578216552734,50.2724151611328,1
2018-12-14 08:07:02,"2042",14,28.6585731506348,50.2642974853516,1
2018-12-14 08:49:42,"2042",14,28.6605186462402,50.2616310119629,1
2018-12-14 08:07:10,"2042",14,28.6585731506348,50.2642974853516,1
2018-12-14 08:07:59,"2042",14,28.658374786377,50.2651863098145,1
2018-12-14 09:13:50,"2042",17,28.6559104919434,50.2812957763672,1
2018-12-14 08:13:44,"2042",14,28.6579093933105,50.2751808166504,1
2018-12-14 08:13:50,"2042",14,28.6579093933105,50.2751808166504,1
2018-12-14 08:14:05,"2042",14,28.6579093933105,50.2751808166504,1
2018-12-14 08:29:21,"2042",14,28.6556491851807,50.2824783325195,1
2018-12-14 08:29:49,"2042",17,28.6558055877686,50.2815170288086,1
2018-12-14 08:29:54,"2042",17,28.6558055877686,50.2815170288086,1
2018-12-14 08:31:26,"2042",14,28.6564178466797,50.2791290283203,1
2018-12-14 15:38:43,"2042",14,28.6579055786133,50.2674331665039,1
2018-12-14 15:38:45,"2042",14,28.6579055786133,50.2674331665039,1
2018-12-14 15:55:24,"2042",14,28.6556072235107,50.2830123901367,1
2018-12-14 15:55:25,"2042",14,28.6556072235107,50.2830123901367,1
2018-12-14 16:00:11,"2042",14,28.6576519012451,50.2716522216797,1
2018-12-14 16:10:11,"2042",14,28.667293548584,50.2574615478516,1
2018-12-14 16:13:27,"2042",14,28.6619071960449,50.2598533630371,1
2018-12-14 09:13:53,"2042",14,28.6559104919434,50.2812957763672,1
2018-12-14 16:16:30,"2042",14,28.6582069396973,50.2660255432129,1
2018-12-14 09:14:04,"2042",14,28.6559104919434,50.2812957763672,1
2018-12-14 17:22:54,"2042",14,28.656135559082,50.2802505493164,1
2018-12-14 15:25:35,"2042",14,28.6829261779785,50.264232635498,0
2018-12-14 17:42:12,"2042",14,28.6619567871094,50.2597618103027,1
2018-12-14 17:45:23,"2042",14,28.6585521697998,50.2641944885254,1
2018-12-14 17:45:54,"2042",14,28.6583824157715,50.2649726867676,1
2018-12-14 17:45:56,"2042",14,28.6583824157715,50.2649726867676,1
2018-12-14 16:21:54,"2042",14,28.6575050354004,50.2764091491699,1
2018-12-14 16:57:30,"2042",14,28.6612892150879,50.2606201171875,1
2018-12-14 16:59:30,"2042",14,28.6583633422852,50.2651214599609,1
2018-12-14 17:00:10,"2042",14,28.6580104827881,50.2668876647949,1
2018-12-14 18:07:29,"2042",14,28.6552677154541,50.2892913818359,1
2018-12-14 18:09:42,"2042",14,28.6554679870605,50.283447265625,1
2018-12-14 15:32:44,"2042",14,28.6650104522705,50.2570495605469,1
2018-12-14 18:09:44,"2042",14,28.6554679870605,50.283447265625,1
2018-12-14 15:34:28,"2042",17,28.6628837585449,50.2585220336914,1
2018-12-14 15:35:53,"2042",14,28.6611824035645,50.2607803344727,1
2018-12-14 19:04:08,"2042",14,28.657735824585,50.2678871154785,1
2018-12-14 19:04:14,"2042",14,28.657735824585,50.2678871154785,1
2018-12-14 15:35:56,"2042",14,28.6611824035645,50.2607803344727,1
2018-12-14 15:36:06,"2042",14,28.6611824035645,50.2607803344727,1
2018-12-14 16:24:32,"2252",14,28.6670799255371,50.25732421875,1
2018-12-14 16:32:09,"2252",14,28.6576519012451,50.2701606750488,1
2018-12-14 16:35:26,"2252",14,28.6580047607422,50.2749633789062,1
2018-12-14 15:34:07,"2252",14,28.6840629577637,50.264575958252,0
2018-12-14 17:09:56,"2252",14,28.6676235198975,50.2574501037598,1
2018-12-14 17:47:20,"2252",32,28.657506942749,50.2690048217773,1
2018-12-14 17:10:32,"2252",14,28.6652603149414,50.2569618225098,1
2018-12-14 17:20:12,"2252",14,28.6577205657959,50.2711563110352,1
2018-12-14 17:20:17,"2252",14,28.6577205657959,50.2711563110352,1
2018-12-14 17:23:25,"2252",14,28.6579303741455,50.2751541137695,1
2018-12-14 17:23:26,"2252",14,28.6579303741455,50.2751541137695,1
2018-12-14 15:51:17,"2252",14,28.65793800354,50.2751197814941,1
2018-12-14 20:45:28,"2252",14,28.6716079711914,50.2591209411621,0
2018-12-14 20:45:32,"2252",14,28.6716079711914,50.2591209411621,0
2018-12-14 20:51:10,"2252",14,28.6893253326416,50.2666816711426,0
2018-12-14 17:48:13,"2252",14,28.657751083374,50.2678298950195,1
2018-12-14 20:51:40,"2252",14,28.6915283203125,50.2676010131836,0
2018-12-14 17:35:55,"2252",14,28.6561794281006,50.2921295166016,1
2018-12-14 17:36:19,"2252",17,28.655725479126,50.2902717590332,1
2018-12-14 20:51:41,"2252",14,28.6915283203125,50.2676010131836,0
2018-12-14 18:25:48,"2252",14,28.6550102233887,50.2888565063477,1
2018-12-14 18:27:53,"2252",14,28.6554317474365,50.2838516235352,1
2018-12-14 18:46:25,"2252",14,28.6651802062988,50.2570304870605,1
2018-12-14 08:21:22,"2231",14,28.6575679779053,50.2757987976074,1
2018-12-14 08:22:16,"2231",14,28.6578102111816,50.2751693725586,1
2018-12-14 08:23:18,"2231",14,28.6579303741455,50.274341583252,1
2018-12-14 08:23:28,"2231",14,28.6579303741455,50.274341583252,1
2018-12-14 08:34:14,"2231",14,28.6682014465332,50.257740020752,1
2018-12-14 08:37:50,"2231",17,28.6611385345459,50.2607192993164,1
2018-12-14 10:22:20,"2231",14,28.6559257507324,50.290657043457,1
2018-12-14 10:57:47,"2231",14,28.6558456420898,50.2824096679688,1
2018-12-14 11:12:42,"2231",14,28.6547966003418,50.2884063720703,1
2018-12-14 11:33:36,"2231",14,28.6642684936523,50.2569389343262,1
2018-12-14 11:33:42,"2231",14,28.6642684936523,50.2569389343262,1
2018-12-14 11:36:10,"2231",14,28.6612014770508,50.2607955932617,1
2018-12-14 11:36:12,"2231",21,28.6612014770508,50.2607955932617,1
2018-12-14 11:36:23,"2231",17,28.6612014770508,50.2607955932617,1
2018-12-14 11:36:24,"2231",14,28.6612014770508,50.2607955932617,1
2018-12-14 11:36:29,"2231",17,28.6612014770508,50.2607955932617,1
2018-12-14 11:38:17,"2231",14,28.6581993103027,50.2662010192871,1
2018-12-14 15:20:42,"2231",17,28.6635551452637,50.2577743530273,1
2018-12-14 15:20:43,"2231",14,28.6635551452637,50.2577743530273,1
2018-12-14 15:20:48,"2231",17,28.6635551452637,50.2577743530273,1
2018-12-14 15:45:13,"2231",17,28.6557788848877,50.2817535400391,1
2018-12-14 15:45:19,"2231",17,28.6557788848877,50.2817535400391,1
2018-12-14 16:02:49,"2231",14,28.6637401580811,50.2574920654297,1
2018-12-14 16:02:50,"2231",14,28.6637401580811,50.2574920654297,1
2018-12-14 16:12:52,"2231",14,28.657901763916,50.2751121520996,1
2018-12-14 16:16:21,"2231",14,28.6554183959961,50.2841262817383,1
2018-12-14 16:16:30,"2231",17,28.6553058624268,50.2845344543457,1
2018-12-14 16:26:02,"2231",14,28.6562786102295,50.2926750183105,1
2018-12-14 16:30:31,"2231",14,28.6556053161621,50.2831344604492,1
2018-12-14 16:49:10,"2231",14,28.6645851135254,50.2590980529785,1
2018-12-14 16:50:33,"2231",14,28.6629428863525,50.2612342834473,0
2018-12-14 16:50:34,"2231",14,28.6629428863525,50.2612342834473,0
2018-12-14 16:51:07,"2231",14,28.6620235443115,50.262092590332,0
2018-12-14 16:52:02,"2231",14,28.6602363586426,50.2651443481445,0
2018-12-14 16:53:48,"2231",14,28.6581268310547,50.2668380737305,1
