"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 11:48:51,"1045",14,28.6840152740479,50.2645568847656,1
2019-01-28 11:51:19,"1045",14,28.6799907684326,50.2622718811035,1
2019-01-28 11:54:17,"1045",14,28.6730060577393,50.2591133117676,0
2019-01-28 12:00:17,"1045",14,28.6616058349609,50.2539710998535,1
2019-01-28 12:02:59,"1045",14,28.668966293335,50.2517623901367,1
2019-01-28 12:07:08,"1045",14,28.6771125793457,50.248836517334,1
2019-01-28 12:07:41,"1045",14,28.6772308349609,50.2488212585449,1
2019-01-28 12:38:10,"1045",17,28.7031326293945,50.2520637512207,1
2019-01-28 12:43:39,"1045",14,28.7019577026367,50.239673614502,1
2019-01-28 12:53:02,"1045",14,28.6785469055176,50.2482986450195,1
2019-01-28 13:07:51,"1045",14,28.6735515594482,50.2601585388184,1
2019-01-28 13:23:21,"1045",14,28.6819877624512,50.2636070251465,1
2019-01-28 13:54:16,"1045",14,28.7032985687256,50.251579284668,1
2019-01-28 14:15:48,"1045",17,28.7020683288574,50.2405014038086,1
2019-01-28 14:22:43,"1045",14,28.6823444366455,50.2463111877441,1
2019-01-28 14:31:23,"1045",17,28.6611862182617,50.2547225952148,1
2019-01-28 14:53:03,"1045",14,28.6867771148682,50.2656745910645,1
2019-01-28 14:53:06,"1045",14,28.6867771148682,50.2656745910645,1
2019-01-28 14:53:09,"1045",14,28.6861305236816,50.2654037475586,1
2019-01-28 14:54:42,"1045",14,28.6837997436523,50.2644348144531,1
2019-01-28 14:54:45,"1045",14,28.6837997436523,50.2644348144531,1
2019-01-28 14:56:17,"1045",14,28.6814384460449,50.2632102966309,1
2019-01-28 14:56:18,"1045",14,28.6814384460449,50.2632102966309,1
2019-01-28 15:01:44,"1045",14,28.6670818328857,50.2574462890625,1
2019-01-28 15:11:19,"1045",14,28.6770210266113,50.2488403320312,1
2019-01-28 15:12:19,"1045",14,28.680290222168,50.2472915649414,1
2019-01-28 15:17:19,"1045",14,28.6912212371826,50.2408714294434,1
2019-01-28 15:45:58,"1045",14,28.7032871246338,50.2512893676758,1
2019-01-28 15:50:09,"1045",14,28.7020130157471,50.2398300170898,1
2019-01-28 15:50:11,"1045",14,28.7020130157471,50.2398300170898,1
2019-01-28 15:51:50,"1045",17,28.6966495513916,50.2378730773926,1
2019-01-28 15:59:07,"1045",24,28.6766357421875,50.2490768432617,1
2019-01-28 15:59:07,"1045",28,28.6766357421875,50.2490768432617,1
2019-01-28 15:59:28,"1045",14,28.6765441894531,50.249137878418,1
2019-01-28 15:59:38,"1045",14,28.6765441894531,50.249137878418,1
2019-01-28 16:12:20,"1045",14,28.6749877929688,50.2605819702148,1
2019-01-28 16:12:21,"1045",14,28.6749877929688,50.2605819702148,1
2019-01-28 16:37:54,"1045",14,28.661169052124,50.2548751831055,1
2019-01-28 16:43:16,"1045",17,28.6748886108398,50.2495765686035,1
2019-01-28 16:44:10,"1045",14,28.6763362884521,50.2490768432617,1
2019-01-28 16:46:30,"1045",14,28.6829700469971,50.2458877563477,1
2019-01-28 16:47:41,"1045",14,28.6862144470215,50.2440986633301,1
2019-01-28 17:13:26,"1045",14,28.7031497955322,50.2558364868164,1
2019-01-28 17:28:29,"1045",14,28.6817951202393,50.2465896606445,1
2019-01-28 17:30:04,"1045",14,28.6786804199219,50.2482757568359,1
2019-01-28 17:30:20,"1045",17,28.6780738830566,50.24853515625,1
2019-01-28 17:34:59,"1045",16,28.6667366027832,50.2532920837402,1
2019-01-28 17:35:03,"1045",17,28.6667366027832,50.2532920837402,1
2019-01-28 17:46:44,"1045",14,28.6781101226807,50.2620391845703,1
2019-01-28 18:01:45,"1045",14,28.686071395874,50.2653541564941,1
2019-01-28 18:01:49,"1045",14,28.686071395874,50.2653541564941,1
2019-01-28 18:03:09,"1045",14,28.6850643157959,50.2648391723633,1
2019-01-28 18:07:55,"1045",14,28.6726341247559,50.2595558166504,1
2019-01-28 18:18:51,"1045",14,28.6686725616455,50.252269744873,1
2019-01-28 18:37:03,"1045",14,28.7029285430908,50.2465171813965,1
2019-01-28 18:51:48,"1045",14,28.7030086517334,50.258960723877,1
2019-01-28 19:17:02,"1045",14,28.6628189086914,50.2564926147461,1
2019-01-28 19:17:47,"1045",14,28.6652202606201,50.2569961547852,1
2019-01-28 08:11:09,"525",14,28.6824855804443,50.2639350891113,1
2019-01-28 08:12:23,"525",14,28.6783504486084,50.2620697021484,1
2019-01-28 08:20:07,"525",14,28.6607208251953,50.2559356689453,1
2019-01-28 08:22:08,"525",14,28.6614952087402,50.254207611084,1
2019-01-28 08:37:31,"525",14,28.6925315856934,50.2399749755859,1
2019-01-28 08:37:40,"525",14,28.6925315856934,50.2399749755859,1
2019-01-28 06:54:15,"1028",17,28.7032814025879,50.2521057128906,1
2019-01-28 06:54:58,"1028",14,28.7033023834229,50.2503662109375,1
2019-01-28 06:57:45,"1028",14,28.7024250030518,50.2429656982422,1
2019-01-28 06:57:53,"1028",14,28.7024250030518,50.2429656982422,1
2019-01-28 07:58:20,"1028",14,28.6859664916992,50.2442741394043,1
2019-01-28 08:00:27,"1028",14,28.6925144195557,50.2400016784668,1
2019-01-28 06:59:46,"1028",14,28.7017230987549,50.2380218505859,1
2019-01-28 08:04:58,"1028",17,28.702320098877,50.2423973083496,1
2019-01-28 08:05:20,"1028",17,28.702320098877,50.2423973083496,1
