"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 05:19:04,"2209",14,28.7032127380371,50.2536964416504,0
2019-01-25 06:54:02,"2209",14,28.6837635040283,50.2643852233887,1
2019-01-25 07:06:46,"2209",14,28.6580696105957,50.274829864502,1
2019-01-25 07:06:51,"2209",14,28.6580696105957,50.274829864502,1
2019-01-25 07:10:52,"2209",14,28.655387878418,50.2845802307129,1
2019-01-25 07:20:07,"2209",14,28.6567001342773,50.2939376831055,1
2019-01-25 07:29:03,"2209",14,28.6579570770264,50.2739715576172,1
2019-01-25 07:32:08,"2209",14,28.6579113006592,50.267463684082,1
2019-01-25 07:40:52,"2209",14,28.677116394043,50.2649192810059,1
2019-01-25 07:41:11,"2209",14,28.677116394043,50.2649192810059,1
2019-01-25 08:13:54,"2209",14,28.6884346008301,50.2663917541504,1
2019-01-25 08:26:13,"2209",14,28.6583652496338,50.2653923034668,1
2019-01-25 08:49:46,"2209",14,28.6558380126953,50.2815551757812,1
2019-01-25 08:49:51,"2209",14,28.6558380126953,50.2815551757812,1
2019-01-25 08:49:57,"2209",14,28.6558380126953,50.2815551757812,1
2019-01-25 08:54:46,"2209",14,28.6578159332275,50.2752418518066,1
2019-01-25 08:55:05,"2209",14,28.6578159332275,50.2752418518066,1
2019-01-25 08:55:45,"2209",14,28.657901763916,50.2733840942383,1
2019-01-25 06:30:45,"2243",14,28.6576671600342,50.2707748413086,1
2019-01-25 06:41:32,"2243",14,28.6759223937988,50.264518737793,1
2019-01-25 06:41:41,"2243",14,28.6767139434814,50.2647171020508,1
2019-01-25 07:09:53,"2243",14,28.7031555175781,50.2726631164551,1
2019-01-25 07:14:55,"2243",14,28.6876354217529,50.2660255432129,1
2019-01-25 07:48:50,"2243",14,28.6557121276855,50.2824554443359,1
2019-01-25 08:07:54,"2243",14,28.6801319122314,50.2662315368652,1
2019-01-25 08:55:59,"2243",14,28.6577110290527,50.2707138061523,1
2019-01-25 08:59:18,"2243",14,28.6564388275146,50.2795639038086,1
2019-01-25 07:48:18,"2209",14,28.6942081451416,50.2688140869141,1
2019-01-25 06:12:03,"2209",14,28.6603813171387,50.2616844177246,1
2019-01-25 07:33:33,"2209",17,28.6594753265381,50.2628211975098,1
2019-01-25 07:48:20,"2209",14,28.6942081451416,50.2688140869141,1
2019-01-25 08:34:24,"2243",14,28.6996440887451,50.2712135314941,1
2019-01-25 08:51:27,"2243",17,28.6608467102051,50.2612037658691,1
2019-01-25 05:13:02,"2209",25,28.705883026123,50.2531394958496,0
2019-01-25 06:04:30,"2209",14,28.6558723449707,50.281421661377,1
2019-01-25 05:38:54,"2243",14,28.7032241821289,50.2546501159668,0
2019-01-25 06:04:32,"2209",14,28.6558723449707,50.281421661377,1
2019-01-25 05:42:28,"2243",14,28.6985111236572,50.2671737670898,0
2019-01-25 07:25:17,"2209",14,28.6555976867676,50.2832641601562,1
2019-01-25 06:01:36,"2243",14,28.6579437255859,50.2734146118164,1
2019-01-25 06:26:03,"2243",14,28.6558704376221,50.2814750671387,1
2019-01-25 07:28:48,"2209",14,28.6578502655029,50.2751045227051,1
2019-01-25 06:32:51,"2243",14,28.658317565918,50.265064239502,1
2019-01-25 06:40:04,"2243",14,28.6699237823486,50.2625961303711,1
2019-01-25 07:09:07,"2243",14,28.7045078277588,50.2719688415527,1
2019-01-25 07:42:32,"2243",14,28.6574668884277,50.2960662841797,1
2019-01-25 07:48:00,"2243",17,28.6553401947021,50.284839630127,1
