"datetime","vehicle","kind","lon","lat","on_route"
2018-11-08 06:57:36,"094",14,28.6799831390381,50.2475128173828,1
2018-11-08 07:52:07,"094",17,28.6929206848145,50.2397842407227,1
2018-11-08 06:57:39,"094",17,28.6799831390381,50.2475128173828,1
2018-11-08 07:01:27,"094",14,28.6735153198242,50.2458572387695,1
2018-11-08 07:28:58,"094",14,28.623104095459,50.2444343566895,1
2018-11-08 08:11:18,"094",17,28.6920795440674,50.2404098510742,1
2018-11-08 15:20:01,"094",14,28.6370544433594,50.2453460693359,1
2018-11-08 07:29:04,"094",17,28.623104095459,50.2444343566895,1
2018-11-08 08:18:10,"094",17,28.6792030334473,50.2481117248535,1
2018-11-08 07:39:30,"094",14,28.6586818695068,50.2512893676758,1
2018-11-08 09:00:26,"094",14,28.6624660491943,50.2507553100586,1
2018-11-08 15:26:33,"094",14,28.6555366516113,50.2479209899902,1
2018-11-08 15:26:34,"094",14,28.6555366516113,50.2479209899902,1
2018-11-08 09:06:00,"094",14,28.6779899597168,50.2484474182129,1
2018-11-08 07:45:50,"094",14,28.6778030395508,50.2481918334961,1
2018-11-08 15:42:17,"094",32,28.6964817047119,50.2376823425293,1
2018-11-08 17:17:59,"094",14,28.7065105438232,50.2377281188965,1
2018-11-08 15:50:24,"094",14,28.7103805541992,50.2460441589355,1
2018-11-08 16:04:03,"094",14,28.6801357269287,50.2474403381348,1
2018-11-08 16:38:20,"094",17,28.6307849884033,50.2450561523438,1
2018-11-08 09:10:59,"094",17,28.6885280609131,50.2427711486816,1
2018-11-08 09:11:11,"094",14,28.6885662078857,50.242733001709,1
2018-11-08 15:15:45,"094",14,28.6212978363037,50.2440147399902,1
2018-11-08 16:41:30,"094",14,28.639404296875,50.2452926635742,1
2018-11-08 17:25:02,"094",32,28.6846446990967,50.2453155517578,1
2018-11-08 16:43:19,"094",14,28.6425819396973,50.2451782226562,1
2018-11-08 17:14:37,"094",14,28.7097148895264,50.2413864135742,1
2018-11-08 17:25:08,"094",14,28.6846446990967,50.2453155517578,1
2018-11-08 17:26:25,"094",14,28.6806335449219,50.2473640441895,1
2018-11-08 17:58:51,"094",32,28.6405906677246,50.2453422546387,1
2018-11-08 17:59:02,"094",14,28.6405906677246,50.2453422546387,1
2018-11-08 18:13:59,"094",14,28.6821384429932,50.2464790344238,1
2018-11-08 18:14:25,"094",14,28.6821384429932,50.2464790344238,1
2018-11-08 18:17:49,"094",14,28.6914653778076,50.2407836914062,1
2018-11-08 18:35:12,"094",14,28.6938953399658,50.2391510009766,1
2018-11-08 08:54:11,"078",14,28.6803131103516,50.2473335266113,1
2018-11-08 08:18:08,"078",14,28.6576347351074,50.251579284668,1
2018-11-08 08:18:14,"078",14,28.6576347351074,50.251579284668,1
2018-11-08 08:18:18,"078",14,28.6576347351074,50.251579284668,1
2018-11-08 08:18:35,"078",14,28.6576347351074,50.251579284668,1
2018-11-08 08:58:14,"078",14,28.6777114868164,50.2481803894043,1
2018-11-08 16:10:36,"078",14,28.6769599914551,50.2471504211426,1
2018-11-08 15:43:21,"078",14,28.6319217681885,50.2453842163086,1
