"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",5,1,1440,0.570885488728222,2018-11-30 21:40:27,0,"H5-2277-0"
"1068",18,1,1432,0.243009799030008,2018-11-30 21:41:27,0,"H5-1068-1"
"2277",6,1,1441,0.597038599157096,2018-11-30 21:41:44,0,"H5-2277-0"
"2277",7,1,1442,0.654097651746381,2018-11-30 21:44:39,0,"H5-2277-0"
"2277",8,1,1443,0.687335914885114,2018-11-30 21:46:31,0,"H5-2277-0"
"2277",9,1,1444,0.713177508609299,2018-11-30 21:47:29,1,"H5-2277-0"
"1068",19,1,1435,0.405479754869887,2018-11-30 21:50:13,1,"H5-1068-1"
"2277",10,1,1445,0.81540798895146,2018-11-30 21:51:13,0,"H5-2277-0"
"2277",11,1,1446,0.853032764950877,2018-11-30 21:51:56,0,"H5-2277-0"
"2277",12,1,1447,0.874003293718497,2018-11-30 21:52:52,0,"H5-2277-0"
"2277",13,1,1448,0.894306996994377,2018-11-30 21:53:18,0,"H5-2277-0"
"2277",14,1,1449,0.932024227342633,2018-11-30 21:55:19,0,"H5-2277-0"
"2277",15,1,1450,0.983258402941195,2018-11-30 21:56:22,0,"H5-2277-0"
"2277",16,1,1451,0.999760030132926,2018-11-30 21:56:44,0,"H5-2277-0"
"2277",17,0,1402,0,2018-11-30 21:56:49,0,"H5-2277-1"
"087",0,0,1415,0.563179688116061,2018-11-30 21:59:46,0,"H5-087-0"
"1068",20,1,1436,0.439893803161774,2018-11-30 22:01:01,9,"H5-1068-1"
"087",1,0,1416,0.584032840501001,2018-11-30 22:02:30,7,"H5-087-0"
"2277",18,0,1403,0.0588992091813712,2018-11-30 22:03:25,0,"H5-2277-1"
"1068",21,1,1437,0.487581991607755,2018-11-30 22:03:56,14,"H5-1068-1"
"087",2,0,1417,0.610427711692125,2018-11-30 22:04:39,2,"H5-087-0"
"2277",19,0,1404,0.100242687626492,2018-11-30 22:04:43,3,"H5-2277-1"
"2277",20,0,1405,0.131440560269434,2018-11-30 22:05:37,2,"H5-2277-1"
"1068",22,1,1438,0.535746668570886,2018-11-30 22:06:20,3,"H5-1068-1"
"2277",21,0,1406,0.176759950014825,2018-11-30 22:06:51,3,"H5-2277-1"
"087",3,0,1418,0.631025224381994,2018-11-30 22:06:52,5,"H5-087-0"
"1068",23,1,1439,0.549040484799152,2018-11-30 22:07:20,1,"H5-1068-1"
"1068",24,1,1440,0.570885488728222,2018-11-30 22:09:05,4,"H5-1068-1"
"2277",22,0,1407,0.268735283686607,2018-11-30 22:09:43,2,"H5-2277-1"
"1068",25,1,1441,0.597038599157096,2018-11-30 22:09:56,0,"H5-1068-1"
"087",4,0,1419,0.738947810339751,2018-11-30 22:10:46,1,"H5-087-0"
"2277",23,0,1408,0.308288924198904,2018-11-30 22:11:13,5,"H5-2277-1"
"1068",26,1,1442,0.654097651746381,2018-11-30 22:12:16,0,"H5-1068-1"
"087",5,0,1420,0.783164584086569,2018-11-30 22:12:27,0,"H5-087-0"
"2277",24,0,1409,0.34044465113703,2018-11-30 22:12:36,3,"H5-2277-1"
"1068",27,1,1443,0.687335914885114,2018-11-30 22:13:16,1,"H5-1068-1"
"087",6,0,1421,0.819575732630755,2018-11-30 22:13:20,0,"H5-087-0"
"087",7,0,1422,0.847399512052473,2018-11-30 22:14:29,0,"H5-087-0"
"2277",25,0,1410,0.402507047744166,2018-11-30 22:15:15,2,"H5-2277-1"
"087",8,0,1423,0.887809225978933,2018-11-30 22:15:32,0,"H5-087-0"
"2277",26,0,1411,0.431338253287593,2018-11-30 22:16:44,0,"H5-2277-1"
"087",9,0,1424,0.922458268240276,2018-11-30 22:17:14,0,"H5-087-0"
"1068",28,1,1445,0.81540798895146,2018-11-30 22:17:51,1,"H5-1068-1"
"2277",27,0,1412,0.449911339995078,2018-11-30 22:17:58,1,"H5-2277-1"
"1068",29,1,1446,0.853032764950877,2018-11-30 22:19:03,0,"H5-1068-1"
"2277",28,0,1413,0.473080709507032,2018-11-30 22:19:19,1,"H5-2277-1"
"1068",30,1,1447,0.874003293718497,2018-11-30 22:19:42,0,"H5-1068-1"
"087",10,0,1425,1,2018-11-30 22:20:31,0,"H5-087-0"
"1068",31,1,1448,0.894306996994377,2018-11-30 22:20:37,0,"H5-1068-1"
"2277",29,0,1414,0.505084269559022,2018-11-30 22:20:58,1,"H5-2277-1"
"1068",32,1,1449,0.932024227342633,2018-11-30 22:21:56,0,"H5-1068-1"
"1068",33,1,1450,0.983258402941195,2018-11-30 22:23:05,0,"H5-1068-1"
"1068",34,1,1451,0.999760030132926,2018-11-30 22:23:51,0,"H5-1068-1"
"087",11,1,1426,0.000185369423874143,2018-11-30 22:29:28,0,"H5-087-1"
"2277",30,0,1415,0.563179688116061,2018-11-30 22:30:13,0,"H5-2277-1"
"087",12,1,1427,0.0594019539891121,2018-11-30 22:31:35,0,"H5-087-1"
"2277",31,0,1416,0.584032840501001,2018-11-30 22:32:02,1,"H5-2277-1"
"087",13,1,1428,0.0807108706569484,2018-11-30 22:32:39,1,"H5-087-1"
"1068",35,0,1402,0,2018-11-30 22:32:52,0,"H5-1068-2"
"2277",32,0,1417,0.610427711692125,2018-11-30 22:33:45,1,"H5-2277-1"
"087",14,1,1429,0.136388603537178,2018-11-30 22:34:09,0,"H5-087-1"
"2277",33,0,1418,0.631025224381994,2018-11-30 22:35:11,0,"H5-2277-1"
"1068",36,0,1403,0.0588992091813712,2018-11-30 22:35:30,2,"H5-1068-2"
"087",15,1,1430,0.173597811595768,2018-11-30 22:35:34,1,"H5-087-1"
"087",16,1,1431,0.199084725675038,2018-11-30 22:36:06,0,"H5-087-1"
"1068",37,0,1404,0.100242687626492,2018-11-30 22:36:16,3,"H5-1068-2"
"1068",38,0,1405,0.131440560269434,2018-11-30 22:37:40,2,"H5-1068-2"
"087",17,1,1432,0.243009799030008,2018-11-30 22:37:42,1,"H5-087-1"
"1068",39,0,1406,0.176759950014825,2018-11-30 22:39:24,4,"H5-1068-2"
"2277",34,0,1419,0.738947810339751,2018-11-30 22:39:52,0,"H5-2277-1"
"2277",35,0,1420,0.783164584086569,2018-11-30 22:41:12,0,"H5-2277-1"
"2277",36,0,1421,0.819575732630755,2018-11-30 22:41:53,2,"H5-2277-1"
"1068",40,0,1407,0.268735283686607,2018-11-30 22:42:01,10,"H5-1068-2"
"087",18,1,1433,0.351343071406685,2018-11-30 22:42:16,0,"H5-087-1"
"2277",37,0,1422,0.847399512052473,2018-11-30 22:42:46,0,"H5-2277-1"
"1068",41,0,1408,0.308288924198904,2018-11-30 22:43:30,0,"H5-1068-2"
"2277",38,0,1423,0.887809225978933,2018-11-30 22:44:02,0,"H5-2277-1"
"1068",42,0,1409,0.34044465113703,2018-11-30 22:44:41,4,"H5-1068-2"
"087",19,1,1434,0.390482149328968,2018-11-30 22:44:44,0,"H5-087-1"
"2277",39,0,1424,0.922458268240276,2018-11-30 22:45:11,0,"H5-2277-1"
"087",20,1,1435,0.405479754869887,2018-11-30 22:46:44,1,"H5-087-1"
"1068",43,0,1410,0.402507047744166,2018-11-30 22:46:46,2,"H5-1068-2"
"2277",40,0,1425,1,2018-11-30 22:47:54,0,"H5-2277-1"
"1068",44,0,1411,0.431338253287593,2018-11-30 22:48:51,0,"H5-1068-2"
"1068",45,0,1412,0.449911339995078,2018-11-30 22:49:50,1,"H5-1068-2"
"1068",46,0,1413,0.473080709507032,2018-11-30 22:51:02,0,"H5-1068-2"
"1068",47,0,1414,0.505084269559022,2018-11-30 22:53:01,0,"H5-1068-2"
"087",21,1,1436,0.439893803161774,2018-11-30 23:00:45,16,"H5-087-1"
"2277",41,1,1426,0.000185369423874143,2018-11-30 23:01:38,0,"H5-2277-2"
"2277",42,1,1427,0.0594019539891121,2018-11-30 23:03:12,0,"H5-2277-2"
"2277",43,1,1428,0.0807108706569484,2018-11-30 23:03:54,0,"H5-2277-2"
"087",22,1,1437,0.487581991607755,2018-11-30 23:04:11,0,"H5-087-1"
"1068",48,0,1417,0.610427711692125,2018-11-30 23:04:11,3,"H5-1068-2"
"2277",44,1,1429,0.136388603537178,2018-11-30 23:04:58,2,"H5-2277-2"
"1068",49,0,1418,0.631025224381994,2018-11-30 23:04:59,0,"H5-1068-2"
"087",23,1,1438,0.535746668570886,2018-11-30 23:05:56,1,"H5-087-1"
"2277",45,1,1430,0.173597811595768,2018-11-30 23:06:10,0,"H5-2277-2"
"2277",46,1,1431,0.199084725675038,2018-11-30 23:07:02,0,"H5-2277-2"
"087",24,1,1439,0.549040484799152,2018-11-30 23:07:05,1,"H5-087-1"
"2277",47,1,1432,0.243009799030008,2018-11-30 23:07:40,0,"H5-2277-2"
"087",25,1,1440,0.570885488728222,2018-11-30 23:07:58,1,"H5-087-1"
"087",26,1,1441,0.597038599157096,2018-11-30 23:08:56,0,"H5-087-1"
"1068",50,0,1419,0.738947810339751,2018-11-30 23:09:26,2,"H5-1068-2"
"1068",51,0,1420,0.783164584086569,2018-11-30 23:10:47,0,"H5-1068-2"
"087",27,1,1442,0.654097651746381,2018-11-30 23:10:53,0,"H5-087-1"
"1068",52,0,1421,0.819575732630755,2018-11-30 23:11:58,0,"H5-1068-2"
"2277",48,1,1433,0.351343071406685,2018-11-30 23:12:02,0,"H5-2277-2"
"087",28,1,1443,0.687335914885114,2018-11-30 23:12:03,0,"H5-087-1"
"1068",53,0,1422,0.847399512052473,2018-11-30 23:13:16,0,"H5-1068-2"
"087",29,1,1444,0.713177508609299,2018-11-30 23:13:22,3,"H5-087-1"
"2277",49,1,1434,0.390482149328968,2018-11-30 23:13:57,0,"H5-2277-2"
"1068",54,0,1423,0.887809225978933,2018-11-30 23:14:31,0,"H5-1068-2"
"2277",50,0,1415,0.563179688116061,2018-11-30 23:15:12,0,"H5-2277-3"
"087",30,1,1445,0.81540798895146,2018-11-30 23:15:57,1,"H5-087-1"
"1068",55,0,1424,0.922458268240276,2018-11-30 23:15:58,0,"H5-1068-2"
"087",31,1,1446,0.853032764950877,2018-11-30 23:16:55,0,"H5-087-1"
"087",32,1,1447,0.874003293718497,2018-11-30 23:17:54,2,"H5-087-1"
"087",33,1,1448,0.894306996994377,2018-11-30 23:18:31,0,"H5-087-1"
"087",34,1,1449,0.932024227342633,2018-11-30 23:19:46,0,"H5-087-1"
"087",35,1,1450,0.983258402941195,2018-11-30 23:21:06,0,"H5-087-1"
"087",36,1,1451,0.999760030132926,2018-11-30 23:21:41,0,"H5-087-1"
"2277",51,0,1416,0.584032840501001,2018-11-30 23:21:50,2,"H5-2277-3"
"087",37,0,1402,0,2018-11-30 23:21:51,0,"H5-087-2"
"087",38,0,1403,0.0588992091813712,2018-11-30 23:30:07,0,"H5-087-2"
"087",39,0,1404,0.100242687626492,2018-11-30 23:31:10,0,"H5-087-2"
"087",40,0,1405,0.131440560269434,2018-11-30 23:31:58,0,"H5-087-2"
"1068",56,0,1425,1,2018-11-30 23:32:15,0,"H5-1068-2"
"1068",57,1,1426,0.000185369423874143,2018-11-30 23:32:29,0,"H5-1068-3"
"087",41,0,1406,0.176759950014825,2018-11-30 23:33:18,0,"H5-087-2"
"1068",58,1,1427,0.0594019539891121,2018-11-30 23:34:03,0,"H5-1068-3"
"1068",59,1,1428,0.0807108706569484,2018-11-30 23:34:45,0,"H5-1068-3"
"087",42,0,1407,0.268735283686607,2018-11-30 23:35:42,0,"H5-087-2"
"1068",60,1,1429,0.136388603537178,2018-11-30 23:36:13,1,"H5-1068-3"
"087",43,0,1408,0.308288924198904,2018-11-30 23:36:56,0,"H5-087-2"
"1068",61,1,1430,0.173597811595768,2018-11-30 23:37:13,1,"H5-1068-3"
"1068",62,1,1431,0.199084725675038,2018-11-30 23:37:46,0,"H5-1068-3"
"087",44,0,1409,0.34044465113703,2018-11-30 23:38:09,0,"H5-087-2"
"1068",63,1,1432,0.243009799030008,2018-11-30 23:38:54,0,"H5-1068-3"
"087",45,0,1410,0.402507047744166,2018-11-30 23:39:50,2,"H5-087-2"
"087",46,0,1411,0.431338253287593,2018-11-30 23:40:48,0,"H5-087-2"
"087",47,0,1412,0.449911339995078,2018-11-30 23:42:03,0,"H5-087-2"
"1068",64,1,1433,0.351343071406685,2018-11-30 23:42:19,0,"H5-1068-3"
"087",48,0,1413,0.473080709507032,2018-11-30 23:43:17,0,"H5-087-2"
"1068",65,0,1416,0.584032840501001,2018-11-30 23:43:56,2,"H5-1068-4"
"087",49,0,1414,0.505084269559022,2018-11-30 23:44:18,0,"H5-087-2"
"087",50,0,1415,0.563179688116061,2018-11-30 23:47:07,0,"H5-087-2"
"087",51,0,1416,0.584032840501001,2018-11-30 23:48:41,1,"H5-087-2"
