"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 22:28:36,"537",14,NA,NA,0
2018-11-30 22:28:54,"537",14,NA,NA,0
2018-11-30 22:29:44,"537",14,NA,NA,0
2018-11-30 23:36:44,"537",14,NA,NA,0
2018-11-30 23:36:46,"537",14,NA,NA,0
2018-11-30 23:40:00,"537",14,NA,NA,0
2018-11-30 23:46:02,"537",26,NA,NA,0
2018-11-30 23:46:03,"537",2,NA,NA,0
2018-11-30 23:46:13,"2277",26,NA,NA,0
2018-11-30 23:46:19,"2277",2,NA,NA,0
2018-11-30 23:50:55,"537",26,NA,NA,0
2018-11-30 23:50:58,"537",2,NA,NA,0
2018-11-30 23:05:56,"087",14,28.6487846374512,50.2662391662598,1
2018-11-30 23:12:42,"087",14,28.6328659057617,50.2791290283203,1
2018-11-30 22:46:38,"087",14,28.6610317230225,50.2549095153809,1
2018-11-30 23:06:29,"087",14,28.6485748291016,50.2674293518066,1
2018-11-30 23:17:26,"087",14,28.6099472045898,50.2832145690918,1
2018-11-30 23:48:51,"087",14,28.6615600585938,50.2541542053223,1
2018-11-30 21:38:31,"1068",17,28.6372375488281,50.245288848877,1
2018-11-30 21:44:25,"1068",14,28.65212059021,50.2500419616699,0
2018-11-30 22:00:40,"1068",14,28.6563186645508,50.2573585510254,1
2018-11-30 22:06:38,"1068",14,28.6490287780762,50.2666130065918,1
2018-11-30 22:35:18,"087",14,28.6369800567627,50.2453689575195,1
2018-11-30 23:12:40,"087",14,28.6340484619141,50.2789268493652,1
2018-11-30 23:13:14,"087",14,28.6310424804688,50.279411315918,1
2018-11-30 21:29:21,"2277",24,NA,NA,0
2018-11-30 21:29:21,"2277",28,NA,NA,0
2018-11-30 21:29:21,"2277",27,NA,NA,0
2018-11-30 21:29:21,"2277",25,NA,NA,0
2018-11-30 21:29:24,"2277",17,NA,NA,0
2018-11-30 21:30:12,"2277",14,NA,NA,0
2018-11-30 21:30:14,"2277",14,NA,NA,0
2018-11-30 21:30:20,"2277",17,NA,NA,0
2018-11-30 21:30:48,"2277",25,NA,NA,0
2018-11-30 21:30:48,"2277",24,NA,NA,0
2018-11-30 21:30:48,"2277",27,NA,NA,0
2018-11-30 21:30:48,"2277",28,NA,NA,0
2018-11-30 21:31:09,"2277",14,NA,NA,0
2018-11-30 21:31:11,"2277",17,NA,NA,0
2018-11-30 21:31:18,"2277",17,NA,NA,0
2018-11-30 21:32:45,"537",32,NA,NA,0
2018-11-30 21:32:56,"537",14,NA,NA,0
2018-11-30 21:33:09,"537",14,NA,NA,0
2018-11-30 22:05:49,"087",14,NA,NA,0
2018-11-30 22:05:58,"537",14,NA,NA,0
2018-11-30 22:05:59,"087",14,NA,NA,0
2018-11-30 22:06:13,"087",14,NA,NA,0
2018-11-30 22:06:13,"537",14,NA,NA,0
2018-11-30 22:06:14,"087",14,NA,NA,0
2018-11-30 22:06:30,"537",14,NA,NA,0
2018-11-30 22:06:55,"537",14,NA,NA,0
2018-11-30 22:07:04,"537",17,NA,NA,0
2018-11-30 22:30:28,"537",14,NA,NA,0
2018-11-30 22:30:46,"537",14,NA,NA,0
2018-11-30 22:30:47,"537",14,NA,NA,0
2018-11-30 22:31:01,"537",14,NA,NA,0
2018-11-30 22:31:14,"537",14,NA,NA,0
2018-11-30 22:31:21,"537",14,NA,NA,0
2018-11-30 22:31:54,"537",14,NA,NA,0
2018-11-30 22:32:11,"537",14,NA,NA,0
2018-11-30 22:32:12,"537",14,NA,NA,0
2018-11-30 22:34:29,"537",14,NA,NA,0
2018-11-30 22:39:13,"537",14,NA,NA,0
2018-11-30 23:03:23,"537",14,NA,NA,0
2018-11-30 23:03:34,"537",14,NA,NA,0
2018-11-30 23:03:36,"537",14,NA,NA,0
2018-11-30 23:06:57,"537",14,NA,NA,0
2018-11-30 23:09:48,"537",14,NA,NA,0
2018-11-30 23:10:06,"537",14,NA,NA,0
2018-11-30 23:11:12,"537",14,NA,NA,0
2018-11-30 23:12:23,"537",14,NA,NA,0
2018-11-30 23:12:34,"537",14,NA,NA,0
2018-11-30 23:13:01,"537",14,NA,NA,0
2018-11-30 23:13:19,"537",14,NA,NA,0
2018-11-30 21:34:27,"2277",14,28.654447555542,50.2599563598633,1
2018-11-30 21:34:29,"2277",14,28.654447555542,50.2599563598633,1
2018-11-30 21:38:09,"2277",32,28.6488265991211,50.2666549682617,1
2018-11-30 21:38:39,"2277",14,28.6487426757812,50.2673110961914,1
2018-11-30 22:11:02,"2277",14,28.6380405426025,50.278076171875,1
2018-11-30 22:11:04,"2277",14,28.6380405426025,50.278076171875,1
2018-11-30 22:11:21,"2277",14,28.6380405426025,50.278076171875,1
2018-11-30 23:03:58,"2277",14,28.6251544952393,50.2445945739746,1
2018-11-30 22:35:15,"1068",14,28.6022605895996,50.2844619750977,1
2018-11-30 22:37:07,"1068",17,28.6121406555176,50.2826995849609,1
2018-11-30 23:03:22,"1068",14,28.6603603363037,50.254280090332,0
2018-11-30 22:06:30,"087",14,28.6575984954834,50.252326965332,1
2018-11-30 23:07:40,"087",14,28.6481857299805,50.2704086303711,1
2018-11-30 23:38:33,"087",14,28.6447486877441,50.2768211364746,1
2018-11-30 20:34:35,"1068",27,NA,NA,0
2018-11-30 20:34:35,"1068",28,NA,NA,0
2018-11-30 21:24:47,"537",25,NA,NA,0
2018-11-30 21:24:47,"537",24,NA,NA,0
2018-11-30 21:24:47,"537",28,NA,NA,0
2018-11-30 21:24:47,"537",1,NA,NA,0
2018-11-30 21:24:47,"537",27,NA,NA,0
2018-11-30 22:43:41,"537",14,NA,NA,0
2018-11-30 22:46:46,"537",14,NA,NA,0
2018-11-30 22:54:08,"087",14,NA,NA,0
2018-11-30 22:54:29,"087",14,NA,NA,0
2018-11-30 22:55:24,"1068",14,NA,NA,0
2018-11-30 22:55:28,"1068",14,NA,NA,0
2018-11-30 22:55:32,"087",14,NA,NA,0
2018-11-30 22:55:39,"087",14,NA,NA,0
2018-11-30 22:56:00,"087",14,NA,NA,0
2018-11-30 22:56:02,"087",14,NA,NA,0
2018-11-30 22:56:34,"087",32,NA,NA,0
2018-11-30 22:57:04,"087",14,NA,NA,0
2018-11-30 22:58:41,"087",14,NA,NA,0
2018-11-30 22:58:48,"087",17,NA,NA,0
2018-11-30 22:58:54,"087",14,NA,NA,0
2018-11-30 22:59:05,"087",14,NA,NA,0
2018-11-30 22:59:20,"087",14,NA,NA,0
2018-11-30 22:59:22,"087",14,NA,NA,0
2018-11-30 22:59:37,"087",14,NA,NA,0
2018-11-30 22:59:38,"087",14,NA,NA,0
2018-11-30 23:03:06,"537",14,NA,NA,0
2018-12-01 00:01:53,"087",26,28.7018203735352,50.2396469116211,0
2018-12-01 00:08:15,"1068",2,NA,NA,0
2018-12-01 00:08:15,"1068",26,NA,NA,0
2018-12-01 00:08:59,"087",2,NA,NA,0
2018-12-01 00:12:05,"1068",26,NA,NA,0
2018-12-01 00:12:18,"1068",2,NA,NA,0
2018-11-30 20:39:38,"1068",26,NA,NA,0
2018-11-30 20:39:44,"1068",2,NA,NA,0
2018-11-30 20:41:21,"1068",26,NA,NA,0
2018-11-30 23:13:37,"087",14,28.6298675537109,50.2795867919922,1
2018-11-30 22:03:49,"2277",14,28.6065044403076,50.2837219238281,1
2018-11-30 22:04:46,"2277",14,28.6104946136475,50.283031463623,1
2018-11-30 22:13:04,"2277",14,28.6444854736328,50.2768211364746,1
2018-11-30 22:13:12,"2277",14,28.6444854736328,50.2768211364746,1
2018-11-30 23:23:24,"2277",14,28.666690826416,50.2533149719238,0
2018-11-30 22:35:53,"1068",14,28.6066207885742,50.2836494445801,1
2018-11-30 22:41:30,"1068",14,28.6314353942871,50.2792205810547,1
2018-11-30 22:44:57,"1068",14,28.6452903747559,50.276611328125,1
2018-11-30 23:48:42,"1068",14,28.6600933074951,50.2543563842773,0
2018-11-30 21:35:38,"2277",14,28.6532764434814,50.2610321044922,1
2018-11-30 22:40:09,"1068",14,28.6238498687744,50.2805442810059,1
2018-11-30 22:02:33,"1068",14,28.6553974151611,50.2588539123535,1
2018-11-30 22:02:35,"1068",14,28.6553974151611,50.2588539123535,1
2018-11-30 21:03:45,"1068",14,28.6613864898682,50.2541847229004,1
2018-11-30 21:04:20,"1068",14,28.6614475250244,50.2523574829102,1
2018-11-30 21:04:38,"1068",14,28.6614475250244,50.2523574829102,1
2018-11-30 21:06:13,"1068",17,28.6581726074219,50.2525100708008,1
2018-11-30 21:06:15,"1068",14,28.6581726074219,50.2525100708008,1
2018-11-30 21:06:24,"1068",14,28.6581726074219,50.2525100708008,1
2018-11-30 22:01:06,"1068",14,28.6560401916504,50.2579193115234,1
2018-11-30 22:01:24,"1068",14,28.6560401916504,50.2579193115234,1
2018-11-30 22:01:31,"1068",14,28.6560401916504,50.2579193115234,1
2018-11-30 22:03:02,"1068",14,28.6540966033936,50.2604370117188,1
2018-11-30 21:35:02,"2277",14,28.6536159515381,50.2608680725098,1
2018-11-30 21:35:04,"2277",14,28.6536159515381,50.2608680725098,1
2018-11-30 21:35:07,"2277",14,28.6536159515381,50.2608680725098,1
2018-11-30 21:35:25,"2277",14,28.6532764434814,50.2610321044922,1
2018-11-30 21:35:43,"2277",14,28.6514015197754,50.2618408203125,1
2018-11-30 21:35:53,"2277",17,28.6514015197754,50.2618408203125,1
2018-11-30 21:36:05,"2277",14,28.6514015197754,50.2618408203125,1
2018-11-30 22:05:05,"2277",14,28.6120433807373,50.2827339172363,1
2018-11-30 22:06:50,"2277",14,28.620080947876,50.2812995910645,1
2018-11-30 22:10:04,"2277",14,28.6352138519287,50.2785835266113,1
2018-11-30 22:10:08,"2277",14,28.6352138519287,50.2785835266113,1
2018-11-30 22:13:45,"1068",32,28.6333560943604,50.2793884277344,1
2018-11-30 22:39:28,"1068",14,28.6194305419922,50.2814636230469,1
2018-11-30 22:40:05,"1068",14,28.6238498687744,50.2805442810059,1
2018-11-30 22:40:06,"1068",14,28.6238498687744,50.2805442810059,1
2018-11-30 22:40:08,"1068",14,28.6238498687744,50.2805442810059,1
2018-11-30 22:40:10,"1068",14,28.6238498687744,50.2805442810059,1
2018-11-30 22:49:27,"1068",14,28.6486301422119,50.2663993835449,1
2018-11-30 22:00:28,"087",25,28.660457611084,50.2565803527832,1
2018-11-30 22:00:28,"087",24,28.660457611084,50.2565803527832,1
2018-11-30 22:00:28,"087",27,28.660457611084,50.2565803527832,1
2018-11-30 22:00:28,"087",28,28.660457611084,50.2565803527832,1
2018-11-30 22:01:58,"087",17,28.6612358093262,50.2550430297852,1
2018-11-30 22:02:11,"087",14,28.6612358093262,50.2550430297852,1
2018-11-30 22:02:14,"087",14,28.6612358093262,50.2550430297852,1
2018-11-30 22:03:12,"087",14,28.6616954803467,50.2537727355957,1
2018-11-30 22:03:22,"087",14,28.6616954803467,50.2537727355957,1
2018-11-30 23:52:53,"087",14,28.6762199401855,50.2491493225098,0
2018-11-30 22:06:57,"087",14,28.6574554443359,50.2521171569824,1
2018-11-30 22:31:53,"087",14,28.6215400695801,50.2441291809082,1
2018-11-30 22:37:41,"087",14,28.6471710205078,50.2451858520508,1
2018-11-30 22:04:15,"2277",14,28.6082324981689,50.2834281921387,1
2018-11-30 22:04:16,"2277",14,28.6082324981689,50.2834281921387,1
2018-11-30 22:06:17,"2277",14,28.6184310913086,50.2815628051758,1
2018-11-30 22:06:18,"2277",14,28.6184310913086,50.2815628051758,1
2018-11-30 22:32:12,"2277",14,28.6614551544189,50.254207611084,1
2018-11-30 23:36:28,"2277",26,28.7033729553223,50.2491188049316,0
2018-11-30 23:36:35,"2277",2,28.7033729553223,50.2491188049316,0
2018-11-30 22:34:54,"1068",17,28.6021614074707,50.2844505310059,1
2018-11-30 22:38:10,"1068",14,28.616907119751,50.2818298339844,1
2018-11-30 23:56:18,"1068",14,28.6826114654541,50.2447090148926,0
2018-11-30 23:56:24,"1068",14,28.6826114654541,50.2447090148926,0
2018-11-30 21:38:58,"2277",14,28.6487007141113,50.267635345459,1
2018-11-30 22:10:39,"2277",14,28.636625289917,50.2783012390137,1
2018-11-30 22:11:46,"2277",14,28.640308380127,50.2777099609375,1
2018-11-30 22:17:09,"2277",14,28.6485900878906,50.2677116394043,1
2018-11-30 23:04:16,"2277",14,28.6274929046631,50.2448120117188,1
2018-11-30 23:20:14,"2277",14,28.6604156494141,50.256031036377,1
2018-11-30 23:20:16,"2277",14,28.6604156494141,50.256031036377,1
2018-11-30 23:23:36,"2277",17,28.6685256958008,50.2523422241211,0
2018-11-30 22:35:36,"1068",14,28.6044788360596,50.2840843200684,1
2018-11-30 22:35:37,"1068",14,28.6044788360596,50.2840843200684,1
2018-11-30 22:37:30,"1068",14,28.6146984100342,50.2822341918945,1
2018-11-30 22:39:15,"1068",14,28.6186504364014,50.2816314697266,1
2018-11-30 22:39:16,"1068",14,28.6186504364014,50.2816314697266,1
2018-11-30 22:43:37,"1068",14,28.6395778656006,50.2778129577637,1
2018-11-30 22:43:40,"1068",14,28.6395778656006,50.2778129577637,1
2018-11-30 22:43:50,"1068",14,28.6395778656006,50.2778129577637,1
2018-11-30 22:43:52,"1068",14,28.6395778656006,50.2778129577637,1
2018-11-30 21:33:06,"2277",14,28.6571941375732,50.2563934326172,1
2018-11-30 21:33:07,"2277",14,28.6571941375732,50.2563934326172,1
2018-11-30 21:33:40,"2277",14,28.6562347412109,50.2576293945312,1
2018-11-30 22:38:23,"1068",14,28.6177387237549,50.2817077636719,1
2018-11-30 22:39:36,"1068",14,28.6216869354248,50.2810020446777,1
2018-11-30 23:05:32,"1068",14,28.6570415496826,50.2528839111328,0
2018-11-30 23:05:44,"1068",14,28.6570415496826,50.2528839111328,0
2018-11-30 23:34:58,"1068",14,28.6240367889404,50.2444877624512,1
2018-11-30 22:04:01,"1068",14,28.651798248291,50.2618675231934,1
2018-11-30 22:04:03,"1068",14,28.651798248291,50.2618675231934,1
2018-11-30 21:51:55,"1068",17,28.6578063964844,50.2566719055176,1
2018-11-30 22:07:23,"1068",14,28.6487445831299,50.2683029174805,1
2018-11-30 21:46:39,"2277",14,28.6336708068848,50.2789916992188,1
2018-11-30 22:07:22,"2277",14,28.6223411560059,50.280834197998,1
2018-11-30 22:31:03,"2277",17,28.6606636047363,50.2558784484863,1
2018-11-30 22:41:46,"2277",14,28.6344547271729,50.2453804016113,1
2018-11-30 22:41:48,"2277",14,28.6344547271729,50.2453804016113,1
2018-11-30 22:46:42,"1068",14,28.6477489471436,50.2731399536133,1
2018-11-30 23:37:09,"1068",14,28.6369380950928,50.2453498840332,1
2018-11-30 23:48:18,"1068",14,28.6593971252441,50.2553215026855,0
2018-11-30 21:03:03,"1068",17,28.6611042022705,50.2548294067383,1
2018-11-30 22:00:21,"1068",14,28.6566638946533,50.2560043334961,0
2018-11-30 22:00:23,"1068",14,28.6566638946533,50.2560043334961,0
2018-11-30 22:03:13,"1068",14,28.6533107757568,50.2610931396484,1
2018-11-30 22:03:14,"1068",14,28.6533107757568,50.2610931396484,1
2018-11-30 22:06:15,"1068",14,28.6489810943604,50.2664260864258,1
