"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 05:47:50,"2263",2,28.7066059112549,50.2535285949707,0
2019-01-31 05:47:50,"2263",26,28.7066059112549,50.2535285949707,0
2019-01-31 06:01:50,"1017",14,28.6467056274414,50.2757034301758,1
2019-01-31 07:15:23,"1017",14,28.6358966827393,50.2785949707031,1
2019-01-31 07:15:30,"1017",14,28.6358966827393,50.2785949707031,1
2019-01-31 07:33:08,"1017",14,28.6116600036621,50.2827835083008,1
2019-01-31 07:34:43,"1017",14,28.6164264678955,50.2819595336914,1
2019-01-31 07:34:56,"1017",14,28.6164264678955,50.2819595336914,1
2019-01-31 07:36:18,"1017",14,28.6236972808838,50.2805862426758,1
2019-01-31 07:36:30,"1017",14,28.6236972808838,50.2805862426758,1
2019-01-31 07:49:02,"1017",14,28.6521949768066,50.2614555358887,1
2019-01-31 08:22:36,"1017",14,28.7031440734863,50.2599449157715,1
2019-01-31 08:27:09,"1017",14,28.6952724456787,50.2698516845703,1
2019-01-31 07:47:25,"1228",14,28.6362571716309,50.2785682678223,1
2019-01-31 07:47:34,"1228",14,28.6362571716309,50.2785682678223,1
2019-01-31 08:19:04,"1228",14,28.6487503051758,50.266487121582,1
2019-01-31 06:32:37,"1228",14,28.6404914855957,50.2775535583496,1
2019-01-31 06:33:15,"1228",17,28.6411952972412,50.2774543762207,1
2019-01-31 06:33:27,"1228",17,28.6411952972412,50.2774543762207,1
2019-01-31 07:10:56,"1228",14,28.7032051086426,50.2547721862793,1
2019-01-31 07:11:06,"1228",14,28.7032051086426,50.2547721862793,1
2019-01-31 08:30:45,"1228",14,28.6659927368164,50.2534942626953,1
2019-01-31 08:30:55,"1228",14,28.6659927368164,50.2534942626953,1
2019-01-31 07:24:36,"1228",17,28.6808052062988,50.2630615234375,1
2019-01-31 08:30:57,"1228",14,28.6659927368164,50.2534942626953,1
2019-01-31 08:37:40,"1228",14,28.6815700531006,50.24658203125,1
2019-01-31 08:38:48,"1228",14,28.686071395874,50.2442092895508,1
2019-01-31 08:38:56,"1228",14,28.686071395874,50.2442092895508,1
2019-01-31 09:45:09,"1228",17,28.6016216278076,50.2845840454102,1
2019-01-31 09:07:17,"1228",14,28.6794452667236,50.2625617980957,1
2019-01-31 09:58:31,"1228",14,28.6486206054688,50.2670555114746,1
2019-01-31 09:07:20,"1228",14,28.6794452667236,50.2625617980957,1
2019-01-31 09:11:08,"1228",14,28.668062210083,50.2577209472656,1
2019-01-31 14:11:58,"1228",14,28.6709232330322,50.2587203979492,1
2019-01-31 14:14:49,"1228",14,28.6652145385742,50.2568206787109,1
2019-01-31 15:43:07,"1228",14,28.6966972351074,50.2692337036133,1
2019-01-31 14:58:03,"1228",14,28.6411533355713,50.2775115966797,1
2019-01-31 15:05:47,"1228",14,28.6521892547607,50.261344909668,1
2019-01-31 15:16:43,"1228",14,28.6727466583252,50.2502517700195,1
2019-01-31 15:17:03,"1228",14,28.6727466583252,50.2502517700195,1
2019-01-31 15:17:32,"1228",14,28.674825668335,50.2495574951172,1
2019-01-31 15:48:36,"1228",14,28.6843070983887,50.2645721435547,1
2019-01-31 15:48:42,"1228",14,28.6843070983887,50.2645721435547,1
2019-01-31 15:58:14,"1228",14,28.6615657806396,50.2563247680664,1
2019-01-31 17:31:42,"1228",14,28.6794376373291,50.2625846862793,1
2019-01-31 16:08:16,"1228",14,28.6480484008789,50.2720413208008,1
2019-01-31 17:37:03,"1228",14,28.6654453277588,50.2571983337402,1
2019-01-31 16:42:13,"1228",14,28.6444511413574,50.2768325805664,1
2019-01-31 17:47:18,"1228",14,28.6496639251709,50.2636337280273,1
2019-01-31 17:56:37,"1228",14,28.6306533813477,50.2795944213867,1
2019-01-31 17:56:51,"1228",14,28.6306533813477,50.2795944213867,1
2019-01-31 18:29:11,"1228",14,28.6556072235107,50.2583351135254,1
2019-01-31 16:53:25,"1228",17,28.6609859466553,50.2551918029785,1
2019-01-31 18:37:53,"1228",14,28.6693439483643,50.2518539428711,1
2019-01-31 07:48:26,"095",14,28.6068248748779,50.2838554382324,1
2019-01-31 07:58:35,"095",14,28.605583190918,50.2839164733887,1
2019-01-31 08:00:45,"095",14,28.6134624481201,50.2824897766113,1
2019-01-31 08:00:58,"095",14,28.6146583557129,50.2822761535645,1
2019-01-31 08:02:17,"095",14,28.6205101013184,50.2812194824219,1
2019-01-31 09:41:04,"095",14,28.6144790649414,50.2822113037109,1
2019-01-31 08:04:58,"095",14,28.632869720459,50.2790184020996,1
2019-01-31 09:42:10,"095",14,28.6199512481689,50.2813110351562,1
2019-01-31 09:42:16,"095",14,28.6199512481689,50.2813110351562,1
2019-01-31 08:06:23,"095",14,28.6386852264404,50.2780113220215,1
2019-01-31 09:42:42,"095",14,28.6231155395508,50.2807350158691,1
2019-01-31 08:09:46,"095",14,28.6479549407959,50.2717933654785,1
2019-01-31 09:46:45,"095",14,28.6389408111572,50.2778816223145,1
2019-01-31 09:49:30,"095",14,28.6479778289795,50.2720489501953,1
2019-01-31 09:49:37,"095",14,28.6479778289795,50.2720489501953,1
2019-01-31 08:09:46,"095",17,28.6479549407959,50.2717933654785,1
2019-01-31 08:12:03,"095",14,28.6489391326904,50.2660293579102,1
2019-01-31 10:06:14,"095",14,28.673490524292,50.2500343322754,1
2019-01-31 10:11:00,"095",14,28.6844882965088,50.2450561523438,1
2019-01-31 08:13:21,"095",14,28.6500473022461,50.2628059387207,1
2019-01-31 08:13:27,"095",17,28.6500473022461,50.2628059387207,1
2019-01-31 10:19:15,"095",14,28.7024688720703,50.2429695129395,1
2019-01-31 08:19:05,"095",14,28.6603755950928,50.2563133239746,1
2019-01-31 10:25:14,"095",14,28.7031154632568,50.2587585449219,1
2019-01-31 10:26:13,"095",14,28.7025508880615,50.2641181945801,1
2019-01-31 10:33:44,"095",14,28.6908950805664,50.267463684082,1
2019-01-31 10:33:46,"095",14,28.6908950805664,50.267463684082,1
2019-01-31 10:34:23,"095",14,28.6874580383301,50.2660675048828,1
2019-01-31 08:23:22,"095",14,28.6647663116455,50.2536354064941,1
2019-01-31 10:41:57,"095",17,28.6684741973877,50.2578125,1
2019-01-31 10:42:02,"095",17,28.6684741973877,50.2578125,1
2019-01-31 08:34:36,"095",14,28.6927871704102,50.2398414611816,1
2019-01-31 10:47:45,"095",14,28.6573123931885,50.2564353942871,1
2019-01-31 09:04:47,"095",14,28.667573928833,50.2575340270996,1
