"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 16:06:42,"1061",14,28.6612854003906,50.2735404968262,1
2018-11-23 07:15:32,"1032",14,28.6545143127441,50.2598190307617,0
2018-11-23 06:06:01,"1032",14,28.703275680542,50.2537155151367,0
2018-11-23 06:06:29,"1032",14,28.7031917572021,50.2559700012207,0
2018-11-23 06:06:51,"1032",14,28.7032051086426,50.2561798095703,0
2018-11-23 06:15:05,"1032",14,28.6924343109131,50.268123626709,1
2018-11-23 07:38:54,"1032",14,28.7019290924072,50.2385635375977,0
2018-11-23 06:24:28,"1032",14,28.6614933013916,50.2561111450195,0
2018-11-23 07:49:29,"1032",14,28.7030162811279,50.2617034912109,0
2018-11-23 07:53:22,"1032",14,28.6966457366943,50.2692604064941,0
2018-11-23 07:53:56,"1032",14,28.6959171295166,50.2698631286621,1
2018-11-23 08:02:53,"1032",14,28.6699886322021,50.258415222168,0
2018-11-23 08:03:26,"1032",14,28.6685314178467,50.2578086853027,0
2018-11-23 08:07:50,"1032",14,28.6579971313477,50.2565460205078,0
2018-11-23 14:32:42,"1032",14,28.7030658721924,50.2611045837402,0
2018-11-23 15:45:58,"1032",14,28.6608905792236,50.2553596496582,0
2018-11-23 15:06:14,"1032",14,28.6456203460693,50.2765617370605,1
2018-11-23 18:19:55,"1032",14,28.6559753417969,50.2579383850098,0
2018-11-23 15:53:11,"1032",14,28.6755104064941,50.2494277954102,0
2018-11-23 16:04:29,"1032",14,28.7022705078125,50.2410621643066,0
2018-11-23 16:04:49,"1032",14,28.70241355896,50.2422523498535,0
2018-11-23 16:36:26,"1032",14,28.6602039337158,50.2567253112793,0
2018-11-23 16:37:17,"1032",14,28.6590404510498,50.2568740844727,0
2018-11-23 16:45:51,"1032",17,28.6487293243408,50.2672958374023,0
2018-11-23 16:48:57,"1032",14,28.6474227905273,50.2749443054199,0
2018-11-23 16:51:47,"1032",14,28.6401443481445,50.2777938842773,1
2018-11-23 18:20:00,"1032",14,28.6559753417969,50.2579383850098,0
2018-11-23 18:24:47,"1032",14,28.6488227844238,50.2659034729004,0
2018-11-23 18:25:01,"1032",14,28.6488227844238,50.2659034729004,0
2018-11-23 18:25:21,"1032",14,28.6487998962402,50.266284942627,0
2018-11-23 18:47:59,"1032",14,28.6085948944092,50.2833099365234,1
2018-11-23 16:53:41,"1032",14,28.632453918457,50.2792129516602,1
2018-11-23 16:54:08,"1032",14,28.6313648223877,50.2793960571289,1
2018-11-23 16:55:21,"1032",14,28.6233959197998,50.2808456420898,1
2018-11-23 16:57:37,"1032",17,28.6128902435303,50.2827033996582,1
2018-11-23 16:57:38,"1032",14,28.6128902435303,50.2827033996582,1
2018-11-23 16:58:19,"1032",14,28.6107749938965,50.2830848693848,1
2018-11-23 06:33:44,"1268",14,28.6370429992676,50.2782669067383,1
2018-11-23 06:37:49,"1268",14,28.6500797271729,50.2754554748535,1
2018-11-23 07:24:32,"1268",14,28.7360401153564,50.2492942810059,1
2018-11-23 07:50:35,"1268",17,28.673755645752,50.2730865478516,1
2018-11-23 06:22:26,"1268",14,28.595666885376,50.2857398986816,1
2018-11-23 07:55:19,"1268",17,28.6571655273438,50.2744293212891,1
2018-11-23 07:55:25,"1268",17,28.6571655273438,50.2744293212891,1
2018-11-23 08:48:19,"1268",14,28.7032642364502,50.2726058959961,1
2018-11-23 07:56:23,"1268",14,28.6519985198975,50.2752838134766,1
2018-11-23 08:00:13,"1268",14,28.63916015625,50.2780990600586,1
2018-11-23 08:01:17,"1268",14,28.6360187530518,50.2786178588867,1
2018-11-23 08:01:38,"1268",14,28.6360187530518,50.2786178588867,1
2018-11-23 09:25:05,"1268",14,28.712287902832,50.2665176391602,1
2018-11-23 08:16:52,"1268",17,28.602180480957,50.284538269043,1
2018-11-23 08:22:00,"1268",14,28.6224536895752,50.280876159668,1
2018-11-23 08:22:09,"1268",14,28.6224536895752,50.280876159668,1
2018-11-23 08:32:40,"1268",14,28.6600799560547,50.273811340332,1
2018-11-23 09:34:52,"1268",17,28.691686630249,50.2677841186523,1
2018-11-23 09:34:57,"1268",17,28.691686630249,50.2677841186523,1
2018-11-23 09:37:04,"1268",14,28.6849060058594,50.264949798584,1
2018-11-23 09:48:34,"1268",14,28.6562328338623,50.2745895385742,1
2018-11-23 09:48:47,"1268",14,28.6539249420166,50.2749671936035,1
2018-11-23 10:08:42,"1268",14,28.6045074462891,50.2841453552246,1
2018-11-23 10:08:50,"1268",14,28.6045074462891,50.2841453552246,1
2018-11-23 10:08:57,"1268",14,28.6045074462891,50.2841453552246,1
2018-11-23 10:09:32,"1268",14,28.6081657409668,50.2834854125977,1
2018-11-23 10:09:54,"1268",14,28.6104412078857,50.2830619812012,1
2018-11-23 10:27:55,"1268",17,28.6749591827393,50.2729263305664,1
2018-11-23 17:02:53,"1268",14,28.6915531158447,50.2678260803223,1
2018-11-23 18:18:47,"1268",14,28.7275657653809,50.2513122558594,1
2018-11-23 18:19:03,"1268",14,28.7275657653809,50.2513122558594,1
2018-11-23 17:03:06,"1268",14,28.6915035247803,50.2677803039551,1
2018-11-23 17:03:09,"1268",17,28.6915035247803,50.2677803039551,1
2018-11-23 18:33:47,"1268",14,28.6897048950195,50.2669143676758,1
2018-11-23 17:08:07,"1268",17,28.6818141937256,50.2646751403809,1
2018-11-23 18:36:40,"1268",14,28.6840572357178,50.2645034790039,1
2018-11-23 17:10:50,"1268",14,28.6788597106934,50.2683448791504,1
2018-11-23 17:10:57,"1268",14,28.6788597106934,50.2683448791504,1
2018-11-23 17:45:54,"1268",14,28.6919631958008,50.267749786377,1
