"datetime","vehicle","kind","lon","lat","on_route"
2019-01-13 08:21:40,"2049",14,28.6572399139404,50.2956428527832,1
2019-01-13 08:26:36,"2049",14,28.6554050445557,50.2840194702148,1
2019-01-13 08:31:22,"2049",14,28.6579856872559,50.2748680114746,1
2019-01-13 08:46:40,"2049",14,28.662525177002,50.2589263916016,1
2019-01-13 08:46:50,"2049",14,28.662525177002,50.2589263916016,1
2019-01-13 09:07:39,"2049",14,28.6561012268066,50.2913246154785,1
2019-01-13 09:08:38,"2049",14,28.6550464630127,50.2888069152832,1
2019-01-13 09:14:22,"2049",14,28.6559810638428,50.2811317443848,1
2019-01-13 09:42:10,"2049",14,28.6580371856689,50.2749900817871,1
2019-01-13 09:57:11,"2049",14,28.6547355651855,50.2875709533691,1
2019-01-13 09:57:13,"2049",14,28.6547355651855,50.2875709533691,1
2019-01-13 10:00:39,"2049",32,28.6567783355713,50.2781143188477,1
2019-01-13 10:29:21,"2049",14,28.6555156707764,50.2842216491699,1
2019-01-13 10:29:40,"2049",21,28.6554527282715,50.2853469848633,1
2019-01-13 10:30:02,"2049",14,28.6553897857666,50.2853507995605,1
2019-01-13 10:41:02,"2049",14,28.6557579040527,50.2901763916016,1
2019-01-13 15:16:52,"2049",14,28.65553855896,50.2896957397461,1
2019-01-13 13:28:34,"2049",14,28.6575183868408,50.2700614929199,1
2019-01-13 13:28:54,"2049",14,28.6575183868408,50.2700614929199,1
2019-01-13 10:45:41,"2049",14,28.6560897827148,50.2804222106934,1
2019-01-13 10:45:43,"2049",14,28.6560897827148,50.2804222106934,1
2019-01-13 10:46:01,"2049",14,28.6564121246338,50.2791748046875,1
2019-01-13 10:47:21,"2049",14,28.657600402832,50.275749206543,1
2019-01-13 13:48:26,"2049",14,28.6558570861816,50.2812538146973,1
2019-01-13 15:22:49,"2049",14,28.6573810577393,50.2761344909668,1
2019-01-13 13:48:28,"2049",14,28.6559886932373,50.2807540893555,1
2019-01-13 13:49:24,"2049",14,28.6563110351562,50.2788314819336,1
2019-01-13 13:55:14,"2049",14,28.6575908660889,50.2686309814453,1
