"datetime","vehicle","kind","lon","lat","on_route"
2018-11-15 08:10:39,"1219",14,28.6834316253662,50.2642631530762,0
2018-11-15 06:59:56,"1219",14,28.6339702606201,50.27880859375,0
2018-11-15 07:33:45,"1219",14,28.7279739379883,50.250114440918,0
2018-11-15 08:53:08,"2043",14,28.6582355499268,50.2658004760742,1
2018-11-15 18:19:51,"1219",14,28.710376739502,50.2677917480469,0
2018-11-15 18:19:59,"1219",14,28.710376739502,50.2677917480469,0
2018-11-15 18:20:08,"1219",14,28.710376739502,50.2677917480469,0
2018-11-15 18:22:36,"1219",14,28.7150230407715,50.2645568847656,0
2018-11-15 08:10:48,"1219",14,28.6834316253662,50.2642631530762,0
2018-11-15 08:10:59,"1219",14,28.6834316253662,50.2642631530762,0
2018-11-15 08:11:07,"1219",32,28.6832580566406,50.2641792297363,0
2018-11-15 08:17:46,"1219",17,28.6747303009033,50.2732124328613,0
2018-11-15 08:18:10,"1219",14,28.6747303009033,50.2732124328613,0
2018-11-15 08:18:32,"1219",17,28.6739597320557,50.2731475830078,0
2018-11-15 08:23:19,"1219",14,28.6569633483887,50.2744331359863,0
2018-11-15 08:53:20,"2043",14,28.6582355499268,50.2658004760742,1
2018-11-15 08:54:59,"2043",17,28.657621383667,50.2696418762207,1
2018-11-15 17:14:17,"1219",14,28.7062282562256,50.2532997131348,0
2018-11-15 19:53:38,"1219",14,28.666410446167,50.2727317810059,0
2018-11-15 19:53:51,"1219",14,28.666410446167,50.2727317810059,0
2018-11-15 09:15:02,"2043",17,28.6558799743652,50.2814521789551,1
2018-11-15 17:32:34,"1219",17,28.6813697814941,50.2652168273926,0
2018-11-15 17:32:43,"1219",14,28.6813697814941,50.2652168273926,0
2018-11-15 17:37:31,"1219",14,28.6727504730225,50.2726974487305,0
2018-11-15 07:12:09,"2043",14,28.6808032989502,50.2629241943359,0
2018-11-15 17:37:34,"1219",14,28.6727504730225,50.2726974487305,0
2018-11-15 09:18:22,"2043",14,28.6578006744385,50.275276184082,1
2018-11-15 17:37:40,"1219",14,28.6727504730225,50.2726974487305,0
2018-11-15 17:40:47,"1219",14,28.6593208312988,50.2739791870117,0
2018-11-15 07:12:17,"2043",14,28.6808032989502,50.2629241943359,0
2018-11-15 09:25:06,"2043",14,28.6584701538086,50.2642669677734,1
2018-11-15 09:25:09,"2043",14,28.6584701538086,50.2642669677734,1
2018-11-15 18:03:03,"1219",17,28.6745662689209,50.2732162475586,0
2018-11-15 08:08:27,"2043",14,28.6581153869629,50.2667655944824,1
2018-11-15 14:29:06,"2043",25,28.7031059265137,50.2583618164062,0
2018-11-15 08:26:14,"2043",14,28.6562690734863,50.2925338745117,1
2018-11-15 14:29:07,"2043",14,28.7031059265137,50.2583618164062,0
2018-11-15 14:53:22,"2043",14,28.6580581665039,50.2667007446289,1
2018-11-15 17:11:24,"2043",14,28.6548862457275,50.2880935668945,1
2018-11-15 16:01:09,"2043",17,28.6579608917236,50.2747192382812,1
2018-11-15 14:56:09,"2043",14,28.6575355529785,50.2699813842773,1
2018-11-15 17:18:13,"2043",14,28.6564750671387,50.2930564880371,1
2018-11-15 16:38:49,"2043",14,28.6553058624268,50.284595489502,1
2018-11-15 19:01:07,"2043",14,28.6579647064209,50.2744979858398,1
2018-11-15 16:39:10,"2043",14,28.6556835174561,50.2830848693848,1
2018-11-15 16:55:26,"2043",14,28.6657466888428,50.2571563720703,1
2018-11-15 16:55:35,"2043",14,28.6657466888428,50.2571563720703,1
2018-11-15 16:55:36,"2043",14,28.6657466888428,50.2571563720703,1
2018-11-15 16:59:38,"2043",14,28.6613254547119,50.2606887817383,1
2018-11-15 16:59:54,"2043",14,28.6613254547119,50.2606887817383,1
2018-11-15 17:47:09,"2043",14,28.657772064209,50.270809173584,1
2018-11-15 17:47:12,"2043",14,28.657772064209,50.270809173584,1
2018-11-15 18:30:18,"2043",14,28.6618556976318,50.2595634460449,1
2018-11-15 18:30:28,"2043",14,28.6618556976318,50.2595634460449,1
2018-11-15 18:30:30,"2043",14,28.6618556976318,50.2595634460449,1
2018-11-15 18:30:33,"2043",14,28.6618556976318,50.2595634460449,1
2018-11-15 18:52:48,"2043",14,28.6555805206299,50.2898254394531,1
2018-11-15 19:03:23,"2043",14,28.6575622558594,50.268913269043,1
2018-11-15 19:03:27,"2043",14,28.6575622558594,50.268913269043,1
2018-11-15 19:03:35,"2043",14,28.6575622558594,50.268913269043,1
2018-11-15 19:10:45,"2043",14,28.6719608306885,50.2591972351074,0
2018-11-15 11:37:51,"2048",17,28.6579132080078,50.273063659668,1
2018-11-15 12:50:20,"2048",14,28.655517578125,50.2840194702148,1
2018-11-15 07:30:22,"2048",14,28.6586284637451,50.2640647888184,1
2018-11-15 13:14:35,"2048",14,28.6597805023193,50.262622833252,1
2018-11-15 08:53:32,"2048",14,28.6673488616943,50.2574272155762,1
2018-11-15 08:53:42,"2048",14,28.6673488616943,50.2574272155762,1
2018-11-15 13:15:01,"2048",14,28.6597805023193,50.262622833252,1
2018-11-15 13:36:22,"2048",14,28.6555366516113,50.2843170166016,1
2018-11-15 17:37:40,"2048",14,28.655345916748,50.2851829528809,1
2018-11-15 17:37:44,"2048",14,28.655345916748,50.2851829528809,1
2018-11-15 17:37:50,"2048",14,28.655345916748,50.2851829528809,1
2018-11-15 17:38:05,"2048",14,28.655345916748,50.2851829528809,1
2018-11-15 14:52:17,"2048",14,28.6675758361816,50.257438659668,1
2018-11-15 20:09:03,"2048",14,28.6586513519287,50.2639617919922,1
2018-11-15 20:09:10,"2048",14,28.6586513519287,50.2639617919922,1
2018-11-15 20:09:19,"2048",14,28.6586513519287,50.2639617919922,1
2018-11-15 20:10:53,"2048",14,28.6576118469238,50.2687911987305,1
2018-11-15 20:10:55,"2048",14,28.6576118469238,50.2687911987305,1
2018-11-15 20:19:16,"2048",14,28.654821395874,50.2880249023438,1
2018-11-15 14:52:19,"2048",14,28.6675758361816,50.257438659668,1
2018-11-15 20:19:17,"2048",14,28.654821395874,50.2880249023438,1
2018-11-15 20:26:59,"2048",14,28.6571235656738,50.2952346801758,1
2018-11-15 14:52:33,"2048",14,28.6675758361816,50.257438659668,1
2018-11-15 15:38:16,"2048",25,28.663890838623,50.258373260498,1
2018-11-15 15:50:52,"2048",14,28.6576728820801,50.2699165344238,1
2018-11-15 15:59:39,"2048",14,28.6565265655518,50.2928771972656,1
2018-11-15 16:28:18,"2048",14,28.6628341674805,50.2587242126465,1
2018-11-15 16:28:23,"2048",14,28.6628341674805,50.2587242126465,1
2018-11-15 16:28:32,"2048",14,28.6628341674805,50.2587242126465,1
2018-11-15 17:22:29,"2043",14,28.6558132171631,50.2815284729004,1
2018-11-15 09:33:10,"2043",14,28.6715831756592,50.2591323852539,0
2018-11-15 08:21:02,"1219",14,28.6650657653809,50.2731437683105,0
2018-11-15 08:21:04,"1219",17,28.6650657653809,50.2731437683105,0
2018-11-15 17:47:58,"1219",14,28.6327877044678,50.2790718078613,0
2018-11-15 15:39:21,"2043",14,28.6577053070068,50.2709846496582,1
2018-11-15 15:39:29,"2043",14,28.6577053070068,50.2709846496582,1
2018-11-15 15:58:12,"2043",14,28.6558208465576,50.2815322875977,1
2018-11-15 15:58:13,"2043",14,28.6558208465576,50.2815322875977,1
2018-11-15 15:58:25,"2043",14,28.6558208465576,50.2815322875977,1
2018-11-15 16:58:42,"2043",14,28.6621856689453,50.2595252990723,1
2018-11-15 16:58:51,"2043",14,28.6621856689453,50.2595252990723,1
2018-11-15 06:57:02,"1219",14,28.6191654205322,50.281421661377,0
2018-11-15 07:37:11,"1219",17,28.7408065795898,50.2487144470215,0
2018-11-15 18:17:59,"1219",17,28.7046184539795,50.2718315124512,0
2018-11-15 18:18:05,"1219",14,28.7046184539795,50.2718315124512,0
2018-11-15 18:18:12,"1219",14,28.7046184539795,50.2718315124512,0
2018-11-15 18:18:17,"1219",14,28.7046184539795,50.2718315124512,0
2018-11-15 18:20:18,"1219",14,28.7106132507324,50.2676162719727,0
2018-11-15 19:52:13,"1219",17,28.6590232849121,50.2739181518555,0
2018-11-15 08:05:08,"2043",14,28.661922454834,50.2596092224121,1
2018-11-15 08:07:22,"2043",14,28.6587505340576,50.2637214660645,1
2018-11-15 08:07:28,"2043",14,28.6587505340576,50.2637214660645,1
2018-11-15 17:22:37,"2043",17,28.6558132171631,50.2815284729004,1
2018-11-15 17:41:23,"2043",14,28.6629295349121,50.2586441040039,1
2018-11-15 17:41:38,"2043",14,28.6629295349121,50.2586441040039,1
2018-11-15 17:45:00,"2043",14,28.6583595275879,50.2650566101074,1
2018-11-15 18:18:30,"2043",14,28.6577968597412,50.2679748535156,1
2018-11-15 18:29:59,"2043",14,28.6624889373779,50.2587585449219,1
2018-11-15 18:31:50,"2043",14,28.6610717773438,50.2608757019043,1
2018-11-15 18:33:51,"2043",14,28.6580638885498,50.2666015625,1
2018-11-15 18:39:34,"2043",14,28.6576137542725,50.2758903503418,1
2018-11-15 17:15:17,"2048",14,28.6582145690918,50.2660179138184,1
2018-11-15 19:23:40,"2048",14,28.6643466949463,50.2568664550781,1
2018-11-15 08:09:41,"2048",14,28.6672554016113,50.2574501037598,1
2018-11-15 08:09:50,"2048",14,28.6672554016113,50.2574501037598,1
2018-11-15 08:10:16,"2048",14,28.6644306182861,50.2569618225098,1
2018-11-15 08:10:23,"2048",14,28.6644306182861,50.2569618225098,1
2018-11-15 08:10:25,"2048",14,28.6644306182861,50.2569618225098,1
2018-11-15 08:33:47,"2048",14,28.6550331115723,50.2888450622559,1
2018-11-15 08:40:01,"2048",14,28.6567783355713,50.2780570983887,1
2018-11-15 08:40:06,"2048",17,28.6567783355713,50.2780570983887,1
2018-11-15 08:40:19,"2048",14,28.6567783355713,50.2780570983887,1
2018-11-15 07:59:54,"1219",14,28.7158145904541,50.2640914916992,0
2018-11-15 17:16:07,"1219",14,28.7033081054688,50.2532196044922,0
2018-11-15 17:49:30,"1219",14,28.6306743621826,50.279224395752,0
2018-11-15 15:39:01,"2043",17,28.6576309204102,50.2695198059082,1
2018-11-15 15:39:02,"2043",14,28.6576309204102,50.2695198059082,1
2018-11-15 15:59:22,"2043",14,28.65651512146,50.2789497375488,1
2018-11-15 17:01:07,"2043",14,28.6586112976074,50.2644348144531,1
2018-11-15 06:26:36,"1219",1,28.6781806945801,50.2691917419434,0
2018-11-15 07:59:36,"1219",14,28.7158145904541,50.2640914916992,0
2018-11-15 07:59:38,"1219",14,28.7158145904541,50.2640914916992,0
2018-11-15 07:59:41,"1219",17,28.7158145904541,50.2640914916992,0
2018-11-15 18:20:32,"1219",14,28.710786819458,50.267505645752,0
2018-11-15 18:20:44,"1219",14,28.7110042572021,50.2673606872559,0
2018-11-15 19:49:39,"1219",14,28.6485710144043,50.2757682800293,0
2018-11-15 19:54:40,"1219",14,28.6674308776855,50.2725944519043,0
2018-11-15 19:56:22,"1219",21,28.6729850769043,50.2726364135742,0
2018-11-15 07:04:27,"2043",14,28.6986351013184,50.2670440673828,0
2018-11-15 07:12:32,"2043",14,28.678882598877,50.2621688842773,0
2018-11-15 08:06:57,"2043",14,28.6598339080811,50.2624053955078,1
2018-11-15 08:07:01,"2043",14,28.6598339080811,50.2624053955078,1
2018-11-15 08:07:11,"2043",14,28.6598339080811,50.2624053955078,1
2018-11-15 17:03:46,"2043",14,28.6576690673828,50.2696990966797,1
2018-11-15 17:06:23,"2043",14,28.6573448181152,50.2770309448242,1
2018-11-15 17:37:06,"2043",14,28.6672916412354,50.2574462890625,1
2018-11-15 18:11:57,"2043",17,28.6557693481445,50.2814559936523,1
2018-11-15 18:27:16,"2043",14,28.6677093505859,50.2574501037598,1
2018-11-15 18:27:56,"2043",14,28.6654205322266,50.2570152282715,1
2018-11-15 18:53:58,"2043",14,28.6547012329102,50.2881965637207,1
2018-11-15 17:45:37,"2048",14,28.6575336456299,50.2695198059082,1
2018-11-15 17:45:52,"2048",14,28.6575336456299,50.2695198059082,1
2018-11-15 20:07:35,"2048",17,28.6617031097412,50.260009765625,1
2018-11-15 20:07:38,"2048",14,28.6617031097412,50.260009765625,1
2018-11-15 20:07:43,"2048",14,28.6617031097412,50.260009765625,1
2018-11-15 20:07:44,"2048",14,28.6617031097412,50.260009765625,1
2018-11-15 21:01:48,"2048",26,28.7031555175781,50.2540397644043,0
2018-11-15 07:10:24,"2048",14,28.7030944824219,50.2581253051758,0
