"datetime","vehicle","kind","lon","lat","on_route"
2019-01-17 15:17:19,"1270",14,28.6750297546387,50.2496147155762,1
2019-01-17 15:17:24,"1270",14,28.6750297546387,50.2496147155762,1
2019-01-17 06:21:33,"1270",14,28.6301250457764,50.2706871032715,1
2019-01-17 06:47:02,"1270",14,28.682149887085,50.2462692260742,1
2019-01-17 07:45:34,"1270",14,28.6376628875732,50.2693099975586,1
2019-01-17 07:45:45,"1270",14,28.6376628875732,50.2693099975586,1
2019-01-17 07:55:58,"1270",17,28.6552505493164,50.2588081359863,1
2019-01-17 15:54:40,"1270",14,28.648853302002,50.2652816772461,1
2019-01-17 16:02:21,"1270",14,28.6600151062012,50.2568435668945,1
2019-01-17 08:12:10,"1270",14,28.6837673187256,50.2454376220703,1
2019-01-17 08:15:15,"1270",14,28.6919326782227,50.2403907775879,1
2019-01-17 08:23:43,"1270",14,28.711145401001,50.2290382385254,1
2019-01-17 08:23:56,"1270",14,28.711145401001,50.2290382385254,1
2019-01-17 08:24:07,"1270",14,28.711145401001,50.2290382385254,1
2019-01-17 08:24:09,"1270",14,28.711145401001,50.2290382385254,1
2019-01-17 08:37:34,"1270",14,28.6744251251221,50.2497520446777,1
2019-01-17 08:37:49,"1270",14,28.6724281311035,50.2504806518555,1
2019-01-17 08:37:58,"1270",14,28.6724281311035,50.2504806518555,1
2019-01-17 16:35:07,"1270",14,28.6943054199219,50.2388954162598,1
2019-01-17 16:35:26,"1270",14,28.6943054199219,50.2388954162598,1
2019-01-17 17:43:48,"1270",17,28.6956882476807,50.2380065917969,1
2019-01-17 17:43:55,"1270",17,28.6956882476807,50.2380065917969,1
2019-01-17 09:05:01,"1270",14,28.6400108337402,50.2694396972656,1
2019-01-17 09:05:21,"1270",14,28.6400108337402,50.2694396972656,1
2019-01-17 09:12:53,"1270",17,28.6538391113281,50.260669708252,1
2019-01-17 09:13:00,"1270",14,28.6538391113281,50.260669708252,1
2019-01-17 18:19:41,"1270",14,28.6549034118652,50.259349822998,1
