"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 21:12:56,"1045",14,28.6857051849365,50.2652282714844,0
2018-12-29 21:13:10,"1045",14,28.6855716705322,50.2651596069336,0
2018-12-29 21:36:27,"1045",17,28.6619853973389,50.2598304748535,1
2018-12-29 21:40:25,"2243",14,28.6579856872559,50.2743721008301,1
2018-12-29 22:06:17,"2243",14,28.6629219055176,50.2585372924805,1
2018-12-29 22:06:24,"2243",14,28.6629219055176,50.2585372924805,1
2018-12-29 22:33:18,"2243",14,28.6557350158691,50.2900848388672,1
2018-12-29 22:36:33,"2243",14,28.6553115844727,50.284107208252,1
2018-12-29 22:38:28,"2243",14,28.6559982299805,50.2808837890625,1
2018-12-29 20:55:23,"2243",28,28.660270690918,50.2565498352051,1
2018-12-29 20:55:23,"2243",27,28.660270690918,50.2565498352051,1
2018-12-29 20:55:23,"2243",25,28.660270690918,50.2565498352051,1
2018-12-29 20:55:23,"2243",24,28.660270690918,50.2565498352051,1
2018-12-29 23:09:54,"2243",14,28.6594142913818,50.2631378173828,1
2018-12-29 23:09:56,"2243",14,28.6594142913818,50.2631378173828,1
2018-12-29 20:51:59,"1045",24,28.7107334136963,50.2400436401367,0
2018-12-29 20:51:59,"1045",28,28.7107334136963,50.2400436401367,0
2018-12-29 20:51:59,"1045",27,28.7107334136963,50.2400436401367,0
2018-12-29 20:51:59,"1045",25,28.7107334136963,50.2400436401367,0
2018-12-29 21:03:40,"1045",14,28.7031536102295,50.257568359375,0
2018-12-29 21:03:43,"1045",14,28.7031536102295,50.257568359375,0
2018-12-29 21:04:53,"1045",14,28.7030239105225,50.2608375549316,0
2018-12-29 23:09:58,"1045",14,28.6567878723145,50.2781944274902,1
2018-12-29 23:18:50,"1045",14,28.6694087982178,50.2581901550293,0
2018-12-29 23:18:52,"1045",14,28.6694087982178,50.2581901550293,0
2018-12-29 23:20:33,"1045",14,28.675910949707,50.2609519958496,0
2018-12-29 23:30:09,"1045",14,28.7016830444336,50.2648277282715,0
2018-12-29 21:05:55,"2243",14,28.6618404388428,50.2600326538086,1
2018-12-29 21:32:32,"2243",14,28.6554622650146,50.2895164489746,1
2018-12-29 21:35:30,"2243",14,28.6554374694824,50.284366607666,1
2018-12-29 21:35:53,"2243",14,28.6556453704834,50.2831840515137,1
2018-12-29 22:17:33,"2243",14,28.6559505462646,50.2817993164062,1
2018-12-29 22:32:28,"2243",14,28.6560516357422,50.2912559509277,1
2018-12-29 22:38:40,"2243",14,28.6560955047607,50.2805023193359,1
2018-12-29 22:40:15,"2243",14,28.6570358276367,50.2773513793945,1
2018-12-29 22:41:47,"2243",14,28.6579971313477,50.2747230529785,1
2018-12-29 23:05:14,"2243",14,28.6629085540771,50.2565460205078,1
2018-12-29 23:05:16,"2243",14,28.6629085540771,50.2565460205078,1
2018-12-29 23:18:58,"2243",14,28.6552753448486,50.2859344482422,1
2018-12-29 23:36:28,"2243",14,28.6554126739502,50.284553527832,1
2018-12-29 20:54:15,"1045",14,28.7070198059082,50.2376556396484,0
2018-12-29 20:57:36,"1045",14,28.7025470733643,50.2435073852539,0
2018-12-29 21:04:29,"1045",14,28.7031135559082,50.2592544555664,0
2018-12-29 21:05:14,"1045",14,28.7029991149902,50.2626266479492,0
2018-12-29 21:09:10,"1045",14,28.6952953338623,50.2698745727539,0
2018-12-29 21:13:46,"1045",14,28.6832466125488,50.2641563415527,0
2018-12-29 21:14:43,"1045",14,28.680419921875,50.2629508972168,0
