"datetime","vehicle","kind","lon","lat","on_route"
2019-01-30 07:34:10,"1067",14,28.6402721405029,50.2778778076172,1
2019-01-30 05:30:27,"1067",17,28.6856136322021,50.2445220947266,1
2019-01-30 05:30:31,"1067",14,28.6856136322021,50.2445220947266,1
2019-01-30 05:30:41,"1067",14,28.6856136322021,50.2445220947266,1
2019-01-30 07:56:08,"1067",14,28.6198024749756,50.2813491821289,1
2019-01-30 06:19:19,"1067",14,28.6316623687744,50.2790946960449,1
2019-01-30 06:22:35,"1067",14,28.6429080963135,50.277172088623,1
2019-01-30 06:27:34,"1067",14,28.6491165161133,50.2642135620117,1
2019-01-30 06:37:17,"1067",14,28.6652698516846,50.2569465637207,1
2019-01-30 07:56:30,"1067",14,28.6218490600586,50.2809753417969,1
2019-01-30 06:38:52,"1067",14,28.6710815429688,50.2588157653809,1
2019-01-30 06:59:47,"1067",14,28.702392578125,50.2432403564453,1
2019-01-30 06:59:54,"1067",14,28.702392578125,50.2432403564453,1
2019-01-30 07:58:32,"1067",14,28.631721496582,50.2792091369629,1
2019-01-30 08:01:46,"1067",17,28.6418399810791,50.2774314880371,1
2019-01-30 07:02:04,"1067",14,28.7016620635986,50.2381782531738,1
2019-01-30 08:02:46,"1067",14,28.6461944580078,50.2761116027832,1
2019-01-30 08:04:03,"1067",14,28.6479053497314,50.2723083496094,1
2019-01-30 08:04:11,"1067",14,28.6480331420898,50.2713584899902,1
2019-01-30 08:31:05,"1067",17,28.7011394500732,50.2651634216309,1
2019-01-30 15:59:31,"1067",14,28.6479053497314,50.273021697998,1
2019-01-30 15:29:37,"1067",14,28.7018756866455,50.2404403686523,1
2019-01-30 16:04:21,"1067",14,28.6357307434082,50.2786712646484,1
2019-01-30 16:07:22,"1067",14,28.6220283508301,50.2810440063477,1
2019-01-30 15:48:03,"1067",1,28.6602954864502,50.2566299438477,1
2019-01-30 16:21:56,"1067",14,28.6129913330078,50.2825241088867,1
2019-01-30 16:21:57,"1067",14,28.6129913330078,50.2825241088867,1
2019-01-30 16:22:17,"1067",14,28.6162872314453,50.2819633483887,1
2019-01-30 15:48:03,"1067",27,28.6602954864502,50.2566299438477,1
2019-01-30 16:22:19,"1067",14,28.6162872314453,50.2819633483887,1
2019-01-30 15:48:03,"1067",28,28.6602954864502,50.2566299438477,1
2019-01-30 15:48:03,"1067",24,28.6602954864502,50.2566299438477,1
2019-01-30 16:22:43,"1067",14,28.6182556152344,50.2815704345703,1
2019-01-30 15:48:03,"1067",25,28.6602954864502,50.2566299438477,1
2019-01-30 17:01:11,"1067",14,28.7029800415039,50.258659362793,1
2019-01-30 16:30:12,"1067",14,28.6469631195068,50.2753868103027,1
2019-01-30 16:40:38,"1067",14,28.6592788696289,50.2569122314453,1
2019-01-30 16:44:29,"1067",14,28.6660633087158,50.2571868896484,1
2019-01-30 17:11:18,"1067",14,28.7015419006348,50.2379264831543,1
2019-01-30 16:47:38,"1067",14,28.6732368469238,50.2596740722656,1
2019-01-30 16:47:42,"1067",14,28.6732368469238,50.2596740722656,1
2019-01-30 17:11:22,"1067",14,28.7015419006348,50.2379264831543,1
2019-01-30 17:24:25,"1067",14,28.6685676574707,50.2523612976074,1
2019-01-30 17:35:21,"1067",17,28.6538677215576,50.2602043151855,1
2019-01-30 18:14:19,"1067",14,28.6481971740723,50.2702331542969,1
2019-01-30 18:15:00,"1067",14,28.6483459472656,50.2691421508789,1
2019-01-30 18:15:01,"1067",14,28.6483459472656,50.2691421508789,1
2019-01-30 17:47:29,"1067",14,28.6345119476318,50.2788238525391,1
2019-01-30 18:20:00,"1067",14,28.6534938812256,50.2608261108398,1
2019-01-30 18:20:46,"1067",14,28.6552982330322,50.2588272094727,1
2019-01-30 18:00:25,"1067",32,28.6049156188965,50.2840270996094,1
2019-01-30 18:26:09,"1067",14,28.6631126403809,50.2565498352051,1
2019-01-30 18:07:47,"1067",14,28.6327857971191,50.2790184020996,1
2019-01-30 18:07:48,"1067",14,28.6327857971191,50.2790184020996,1
2019-01-30 18:11:48,"1067",14,28.6459579467773,50.2762184143066,1
2019-01-30 18:34:40,"1067",14,28.6819267272949,50.263671875,1
2019-01-30 18:34:42,"1067",14,28.6819267272949,50.263671875,1
2019-01-30 19:28:26,"1067",14,28.6483154296875,50.2704849243164,1
2019-01-30 18:39:55,"1067",17,28.6928749084473,50.2680587768555,1
2019-01-30 18:40:02,"1067",14,28.6928749084473,50.2680587768555,1
2019-01-30 18:40:56,"1067",14,28.6959915161133,50.2686958312988,1
2019-01-30 18:41:36,"1067",14,28.6973075866699,50.2679786682129,1
2019-01-30 18:48:41,"1067",17,28.703161239624,50.2521553039551,1
2019-01-30 18:54:11,"1067",14,28.7019863128662,50.2397384643555,1
2019-01-30 18:54:12,"1067",14,28.7019863128662,50.2397384643555,1
2019-01-30 18:54:53,"1067",14,28.7015438079834,50.2379837036133,1
2019-01-30 19:08:42,"1067",14,28.6707324981689,50.2513008117676,1
2019-01-30 19:28:28,"1067",14,28.6483154296875,50.2704849243164,1
2019-01-30 19:33:57,"1067",14,28.6356105804443,50.2787017822266,1
2019-01-30 19:34:14,"1067",14,28.6356105804443,50.2787017822266,1
2019-01-30 20:01:33,"1067",17,28.6482276916504,50.2692031860352,1
2019-01-30 20:10:15,"1067",14,28.6622219085693,50.2561683654785,1
2019-01-30 17:51:23,"1017",14,28.6608657836914,50.2555465698242,1
2019-01-30 17:55:46,"1017",14,28.6559047698975,50.2581405639648,1
2019-01-30 17:55:58,"1017",14,28.6559047698975,50.2581405639648,1
2019-01-30 07:52:08,"2231",14,28.7024307250977,50.2435607910156,1
2019-01-30 07:54:17,"2231",14,28.7019233703613,50.239086151123,1
2019-01-30 07:54:21,"2231",14,28.7019233703613,50.239086151123,1
2019-01-30 08:00:37,"2231",17,28.6818218231201,50.2465324401855,1
2019-01-30 08:04:21,"2231",14,28.6747303009033,50.2497253417969,1
2019-01-30 08:54:19,"2231",14,28.6436653137207,50.2770805358887,1
2019-01-30 09:12:35,"2231",14,28.6720294952393,50.2593803405762,1
2019-01-30 06:14:59,"2231",32,28.6960830688477,50.2378768920898,1
2019-01-30 14:46:28,"2231",14,28.6846103668213,50.2451019287109,1
2019-01-30 06:15:12,"2231",14,28.6960830688477,50.2378768920898,1
2019-01-30 07:36:55,"2231",14,28.6877212524414,50.2660331726074,1
2019-01-30 15:36:06,"2231",14,28.6388568878174,50.2779426574707,1
2019-01-30 15:36:08,"2231",14,28.6388568878174,50.2779426574707,1
2019-01-30 07:38:20,"2231",17,28.6931400299072,50.2682571411133,1
2019-01-30 07:38:34,"2231",14,28.6931400299072,50.2682571411133,1
2019-01-30 16:07:31,"2231",17,28.6985206604004,50.2670516967773,1
2019-01-30 07:38:41,"2231",14,28.6931400299072,50.2682571411133,1
2019-01-30 07:43:02,"2231",14,28.7020778656006,50.264461517334,1
2019-01-30 16:27:22,"2231",17,28.6841697692871,50.2452545166016,1
2019-01-30 16:27:29,"2231",14,28.6841697692871,50.2452545166016,1
2019-01-30 17:10:46,"2231",14,28.6066036224365,50.2836761474609,1
2019-01-30 16:33:47,"2231",17,28.6692733764648,50.252010345459,1
2019-01-30 16:33:51,"2231",17,28.6692733764648,50.252010345459,1
2019-01-30 17:16:18,"2231",14,28.631519317627,50.2792167663574,1
2019-01-30 18:04:19,"2231",14,28.7019004821777,50.239143371582,1
2019-01-30 18:13:52,"2231",14,28.678955078125,50.2481384277344,1
2019-01-30 18:13:57,"2231",14,28.678955078125,50.2481384277344,1
2019-01-30 17:36:25,"2231",14,28.6656646728516,50.2570381164551,1
2019-01-30 18:15:20,"2231",14,28.6760807037354,50.2492370605469,1
2019-01-30 18:20:01,"2231",17,28.6665306091309,50.2534523010254,1
2019-01-30 18:20:21,"2231",17,28.6658210754395,50.253547668457,1
2019-01-30 18:22:31,"2231",14,28.6617984771729,50.2538604736328,1
2019-01-30 17:36:26,"2231",14,28.6656646728516,50.2570381164551,1
2019-01-30 18:28:13,"2231",14,28.6569595336914,50.2567825317383,1
