"datetime","vehicle","kind","lon","lat","on_route"
2019-01-20 06:25:29,"105",27,28.6789379119873,50.2682418823242,0
2019-01-20 06:25:29,"105",25,28.6789379119873,50.2682418823242,0
2019-01-20 12:29:08,"2222",14,28.6665096282959,50.2570343017578,1
2019-01-20 06:36:52,"2222",14,28.7033805847168,50.2498893737793,1
2019-01-20 10:38:52,"2222",14,28.6553153991699,50.2847061157227,1
2019-01-20 10:39:10,"2222",14,28.65549659729,50.2838249206543,1
2019-01-20 10:39:29,"2222",14,28.655818939209,50.282169342041,1
2019-01-20 12:36:28,"2222",17,28.6833248138428,50.2640991210938,1
2019-01-20 10:42:15,"2222",14,28.6574058532715,50.276496887207,1
2019-01-20 10:43:58,"2222",14,28.6577491760254,50.2724876403809,1
2019-01-20 10:47:00,"2222",14,28.6583042144775,50.2649917602539,1
2019-01-20 10:48:17,"2222",14,28.6589851379395,50.2635536193848,1
2019-01-20 07:27:11,"2222",14,28.6559867858887,50.2808647155762,1
2019-01-20 07:34:47,"2222",14,28.6586933135986,50.2638168334961,1
2019-01-20 12:37:12,"2222",14,28.6845359802246,50.2646102905273,1
2019-01-20 08:27:12,"2222",14,28.6953048706055,50.2698936462402,1
2019-01-20 08:27:27,"2222",14,28.6945304870605,50.2693099975586,1
2019-01-20 11:05:56,"2222",14,28.7002391815186,50.2657890319824,1
2019-01-20 08:30:41,"2222",17,28.6855602264404,50.2652702331543,1
2019-01-20 13:02:17,"2222",17,28.7022151947021,50.2414627075195,1
2019-01-20 08:31:08,"2222",14,28.6836204528809,50.2645568847656,1
2019-01-20 08:51:41,"2222",14,28.6552639007568,50.2863082885742,1
2019-01-20 11:32:55,"2222",17,28.7031440734863,50.25830078125,1
2019-01-20 11:33:32,"2222",14,28.7030715942383,50.2588005065918,1
2019-01-20 11:34:02,"2222",14,28.7030181884766,50.2605667114258,1
2019-01-20 09:02:41,"2222",14,28.6559600830078,50.2909202575684,1
2019-01-20 11:54:07,"2222",14,28.6620292663574,50.2598991394043,1
2019-01-20 11:54:20,"2222",14,28.6615085601807,50.2604713439941,1
2019-01-20 09:17:10,"2222",14,28.6675853729248,50.2573661804199,1
2019-01-20 11:54:54,"2222",14,28.6610202789307,50.2610092163086,1
2019-01-20 11:55:12,"2222",14,28.6603603363037,50.2618370056152,1
2019-01-20 09:22:39,"2222",14,28.6855201721191,50.2650566101074,1
2019-01-20 11:55:39,"2222",14,28.6587581634521,50.2639503479004,1
2019-01-20 13:11:20,"2222",14,28.7028980255127,50.2611236572266,1
2019-01-20 11:56:25,"2222",14,28.6583518981934,50.2655029296875,1
2019-01-20 11:58:58,"2222",14,28.6578350067139,50.2720260620117,1
2019-01-20 11:59:25,"2222",14,28.6580200195312,50.2732696533203,1
2019-01-20 11:59:28,"2222",14,28.6580200195312,50.2732696533203,1
2019-01-20 12:02:04,"2222",14,28.6574172973633,50.2768440246582,1
2019-01-20 12:03:11,"2222",14,28.6562271118164,50.2806282043457,1
2019-01-20 09:48:47,"2222",14,28.7026901245117,50.2423934936523,1
2019-01-20 09:49:17,"2222",14,28.7027530670166,50.2431640625,1
2019-01-20 10:00:41,"2222",14,28.6964721679688,50.2693862915039,1
2019-01-20 10:01:03,"2222",14,28.6964721679688,50.2693862915039,1
2019-01-20 13:14:15,"2222",17,28.6970996856689,50.2689819335938,1
2019-01-20 10:04:20,"2222",14,28.6875610351562,50.2660026550293,1
2019-01-20 10:04:21,"2222",14,28.6875610351562,50.2660026550293,1
2019-01-20 12:13:14,"2222",14,28.6562976837158,50.2922973632812,1
2019-01-20 12:13:15,"2222",14,28.65625,50.2919769287109,1
2019-01-20 12:14:48,"2222",14,28.6547584533691,50.2876853942871,1
2019-01-20 12:14:49,"2222",14,28.6547584533691,50.2876853942871,1
2019-01-20 10:11:47,"2222",14,28.6654415130615,50.2570877075195,1
2019-01-20 12:15:39,"2222",14,28.6553745269775,50.2848510742188,1
2019-01-20 13:20:28,"2222",14,28.6842746734619,50.2647743225098,1
2019-01-20 12:21:55,"2222",17,28.6575679779053,50.2691459655762,1
2019-01-20 12:22:03,"2222",17,28.657600402832,50.2690277099609,1
2019-01-20 12:22:06,"2222",17,28.657600402832,50.2690277099609,1
2019-01-20 10:13:34,"2222",14,28.6627349853516,50.2589111328125,1
2019-01-20 10:21:06,"2222",14,28.6580085754395,50.2749824523926,1
2019-01-20 12:26:50,"2222",14,28.6624050140381,50.2593727111816,1
2019-01-20 13:28:35,"2222",14,28.6647357940674,50.2570114135742,1
2019-01-20 16:22:32,"2222",14,28.7030200958252,50.2598724365234,1
2019-01-20 14:24:53,"2222",17,28.7031707763672,50.2523918151855,1
2019-01-20 14:36:38,"2222",17,28.7023048400879,50.2418746948242,1
2019-01-20 14:36:51,"2222",17,28.7023239135742,50.2420692443848,1
2019-01-20 13:28:36,"2222",14,28.6647357940674,50.2570114135742,1
2019-01-20 14:37:54,"2222",14,28.7025833129883,50.2434196472168,1
2019-01-20 16:30:22,"2222",14,28.6884803771973,50.2663536071777,1
2019-01-20 16:30:24,"2222",14,28.6884803771973,50.2663536071777,1
2019-01-20 16:32:11,"2222",14,28.6829109191895,50.2639961242676,1
2019-01-20 16:38:06,"2222",14,28.6681671142578,50.2575721740723,1
2019-01-20 16:38:24,"2222",14,28.6668643951416,50.2572441101074,1
2019-01-20 14:41:01,"2222",14,28.7033710479736,50.2513313293457,1
2019-01-20 14:41:36,"2222",14,28.703296661377,50.252311706543,1
2019-01-20 14:41:50,"2222",14,28.7032833099365,50.2524681091309,1
2019-01-20 14:41:51,"2222",14,28.7032833099365,50.2524681091309,1
2019-01-20 14:54:32,"2222",17,28.6853485107422,50.264820098877,1
2019-01-20 14:55:18,"2222",17,28.6827373504639,50.2637786865234,1
2019-01-20 14:55:22,"2222",14,28.6827373504639,50.2637786865234,1
2019-01-20 16:39:16,"2222",14,28.6641674041748,50.2574424743652,1
2019-01-20 16:42:17,"2222",14,28.6598205566406,50.2625007629395,1
2019-01-20 16:45:51,"2222",14,28.6577243804932,50.270565032959,1
2019-01-20 15:02:15,"2222",14,28.6644420623779,50.2567520141602,1
2019-01-20 15:04:54,"2222",17,28.6613521575928,50.2605667114258,1
2019-01-20 13:36:07,"2222",14,28.6576557159424,50.2709121704102,1
2019-01-20 15:08:14,"2222",17,28.6576957702637,50.2685012817383,1
2019-01-20 15:09:30,"2222",14,28.6576652526855,50.2705383300781,1
2019-01-20 17:05:43,"2222",17,28.6553001403809,50.2845268249512,1
2019-01-20 17:07:16,"2222",14,28.6558036804199,50.2813873291016,1
2019-01-20 17:18:34,"2222",14,28.6633853912354,50.2579879760742,1
2019-01-20 17:22:41,"2222",14,28.672248840332,50.2593231201172,1
2019-01-20 15:28:01,"2222",14,28.6556797027588,50.290153503418,1
2019-01-20 15:28:08,"2222",14,28.6556797027588,50.290153503418,1
2019-01-20 13:39:23,"2222",14,28.6572704315186,50.2771911621094,1
2019-01-20 15:32:15,"2222",14,28.6560001373291,50.2807426452637,1
2019-01-20 17:48:39,"2222",14,28.7108287811279,50.2377243041992,1
2019-01-20 17:48:40,"2222",14,28.7108287811279,50.2377243041992,1
2019-01-20 17:49:44,"2222",14,28.7071514129639,50.2377624511719,1
2019-01-20 15:39:34,"2222",14,28.6607131958008,50.2612342834473,1
2019-01-20 15:39:47,"2222",14,28.6614151000977,50.2604942321777,1
2019-01-20 13:39:26,"2222",14,28.6572704315186,50.2771911621094,1
2019-01-20 15:45:54,"2222",14,28.670690536499,50.2585487365723,1
2019-01-20 15:46:56,"2222",14,28.6747951507568,50.2602920532227,1
2019-01-20 18:07:24,"2222",14,28.6914806365967,50.2677345275879,1
2019-01-20 13:56:56,"2222",14,28.6560535430908,50.2806587219238,1
