"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 14:48:21,"1187",14,28.6673831939697,50.2573013305664,1
2018-12-17 11:33:05,"1069",14,28.7032718658447,50.2585144042969,1
2018-12-17 18:17:59,"1280",14,28.6799736022949,50.2627830505371,1
2018-12-17 07:19:11,"107",17,28.698766708374,50.2670021057129,1
2018-12-17 07:43:54,"2288",14,28.6476631164551,50.2740745544434,1
2018-12-17 08:10:14,"2288",32,28.6877555847168,50.2431488037109,1
2018-12-17 08:16:20,"1051",14,28.6350765228271,50.2786827087402,1
2018-12-17 08:16:04,"107",14,28.6464462280273,50.2759017944336,1
2018-12-17 08:28:50,"1017",14,28.7029209136963,50.2633628845215,1
2018-12-17 08:43:06,"1051",14,28.6477489471436,50.2732276916504,1
2018-12-17 08:43:18,"1051",14,28.6477489471436,50.2732276916504,1
2018-12-17 09:19:37,"1069",14,28.649829864502,50.2630653381348,1
2018-12-17 09:22:44,"2288",17,28.6405410766602,50.2776374816895,1
2018-12-17 09:22:22,"2288",14,28.6397171020508,50.2777976989746,1
2018-12-17 09:45:08,"1051",17,28.6577167510986,50.2564430236816,1
2018-12-17 11:28:20,"537",14,28.6463184356689,50.2760543823242,1
2018-12-17 11:00:02,"1280",14,28.6772556304932,50.2488212585449,1
2018-12-17 11:28:25,"537",17,28.6463184356689,50.2760543823242,1
2018-12-17 14:46:12,"1069",17,28.7024116516113,50.2423782348633,1
2018-12-17 14:46:25,"537",14,28.6308689117432,50.2792320251465,1
2018-12-17 15:42:51,"079",14,28.6120948791504,50.2826766967773,1
2018-12-17 15:41:29,"1051",14,28.6740913391113,50.249828338623,1
2018-12-17 15:42:58,"1051",17,28.6770267486572,50.248851776123,1
2018-12-17 15:43:05,"1187",14,28.6536045074463,50.2607917785645,1
2018-12-17 17:21:22,"1017",14,28.6533260345459,50.2610282897949,1
2018-12-17 17:23:34,"2288",14,28.7030582427979,50.2587890625,1
2018-12-17 17:20:48,"1017",14,28.6540203094482,50.2605133056641,1
2018-12-17 17:34:53,"107",14,28.6713523864746,50.2590446472168,1
2018-12-17 17:35:17,"1187",14,28.6713962554932,50.2508277893066,1
2018-12-17 18:01:40,"1051",14,28.6827602386475,50.263973236084,1
2018-12-17 18:01:11,"2288",14,28.6596279144287,50.2569732666016,1
2018-12-17 18:23:52,"1187",14,28.6506042480469,50.2622451782227,1
2018-12-17 18:25:32,"2288",17,28.7032909393311,50.2517395019531,1
2018-12-17 18:25:36,"2288",17,28.7032909393311,50.2517395019531,1
2018-12-17 18:25:45,"2288",14,28.7032909393311,50.2517395019531,1
2018-12-17 19:37:33,"1280",14,28.7030429840088,50.2470054626465,1
2018-12-17 19:37:36,"1051",17,28.6870250701904,50.2657623291016,1
2018-12-17 08:11:41,"2288",14,28.6924419403076,50.2399978637695,1
2018-12-17 04:53:20,"2288",14,28.7033824920654,50.2517929077148,1
2018-12-17 05:03:29,"2288",28,28.7032089233398,50.2569961547852,1
2018-12-17 08:11:52,"2288",14,28.6926002502441,50.2398948669434,1
2018-12-17 05:03:29,"2288",25,28.7032089233398,50.2569961547852,1
2018-12-17 05:03:29,"2288",24,28.7032089233398,50.2569961547852,1
2018-12-17 08:11:54,"2288",14,28.6926002502441,50.2398948669434,1
2018-12-17 05:03:29,"2288",27,28.7032089233398,50.2569961547852,1
2018-12-17 08:14:09,"2288",17,28.7011661529541,50.2379951477051,1
2018-12-17 05:13:58,"2288",14,28.6793479919434,50.2624244689941,1
2018-12-17 08:14:18,"2288",17,28.7011661529541,50.2379951477051,1
2018-12-17 08:31:26,"2288",14,28.6907958984375,50.2673492431641,1
2018-12-17 05:52:21,"2288",14,28.6066703796387,50.2837066650391,1
2018-12-17 08:32:52,"2288",14,28.6856689453125,50.2652053833008,1
2018-12-17 06:01:54,"2288",14,28.6426372528076,50.2773094177246,1
2018-12-17 08:33:05,"2288",14,28.6856651306152,50.2652015686035,1
2018-12-17 06:02:20,"2288",14,28.6457843780518,50.276439666748,1
2018-12-17 08:33:09,"2288",14,28.6846027374268,50.2647552490234,1
2018-12-17 08:33:24,"2288",14,28.6846027374268,50.2647552490234,1
2018-12-17 08:33:33,"2288",14,28.6846027374268,50.2647552490234,1
2018-12-17 08:35:49,"2288",14,28.6788291931152,50.26220703125,1
2018-12-17 06:29:53,"2288",14,28.6968803405762,50.237678527832,1
2018-12-17 06:31:23,"2288",14,28.7018985748291,50.2382278442383,1
2018-12-17 06:34:08,"2288",14,28.7028102874756,50.2455139160156,1
2018-12-17 08:51:20,"2288",14,28.6486911773682,50.267448425293,1
2018-12-17 06:34:15,"2288",14,28.7028102874756,50.2455139160156,1
2018-12-17 09:43:09,"2288",14,28.6716136932373,50.2507133483887,1
2018-12-17 07:20:05,"2288",14,28.6133995056152,50.2826538085938,1
2018-12-17 07:36:43,"2288",14,28.6196174621582,50.2812995910645,1
2018-12-17 07:36:52,"2288",14,28.6196174621582,50.2812995910645,1
2018-12-17 07:47:40,"2288",14,28.648868560791,50.2653121948242,1
2018-12-17 07:47:46,"2288",14,28.648868560791,50.2653121948242,1
2018-12-17 07:51:26,"2288",14,28.6537055969238,50.2607154846191,1
2018-12-17 07:51:44,"2288",17,28.6537055969238,50.2607154846191,1
2018-12-17 17:36:33,"2288",14,28.6807556152344,50.263126373291,1
2018-12-17 18:01:21,"2288",14,28.6597805023193,50.2570495605469,1
2018-12-17 18:09:39,"2288",14,28.6741123199463,50.2498245239258,1
2018-12-17 18:37:30,"2288",14,28.6912937164307,50.2676086425781,1
2018-12-17 18:40:14,"2288",14,28.6830101013184,50.2640686035156,1
2018-12-17 18:40:30,"2288",14,28.6824207305908,50.2637901306152,1
2018-12-17 18:58:58,"2288",14,28.6480903625488,50.2718734741211,1
2018-12-17 19:23:46,"2288",14,28.6237354278564,50.2806167602539,1
2018-12-17 19:46:20,"2288",14,28.6737594604492,50.2499618530273,1
2018-12-17 07:55:26,"081",17,28.7024154663086,50.2435493469238,1
2018-12-17 07:56:03,"081",14,28.7022171020508,50.2418479919434,1
2018-12-17 07:57:16,"081",17,28.7020645141602,50.2405586242676,1
2018-12-17 06:35:16,"107",14,28.6400146484375,50.2777290344238,1
2018-12-17 06:06:50,"107",14,28.6390266418457,50.2780876159668,1
2018-12-17 06:35:34,"107",14,28.6408786773682,50.2775802612305,1
2018-12-17 06:36:41,"107",14,28.6441211700439,50.2769470214844,1
2018-12-17 08:09:52,"107",14,28.6250858306885,50.2803268432617,1
2018-12-17 08:09:57,"107",17,28.6250858306885,50.2803268432617,1
2018-12-17 08:12:09,"107",14,28.6344909667969,50.2786712646484,1
2018-12-17 06:59:10,"107",14,28.6833457946777,50.2456398010254,1
2018-12-17 08:12:17,"107",14,28.6344909667969,50.2786712646484,1
2018-12-17 08:23:02,"107",14,28.6508731842041,50.2619438171387,1
2018-12-17 08:32:15,"107",14,28.6612758636475,50.2545585632324,1
2018-12-17 08:32:35,"107",14,28.6614437103271,50.2541313171387,1
2018-12-17 07:07:28,"107",14,28.7010860443115,50.237922668457,1
2018-12-17 08:32:37,"107",14,28.6614437103271,50.2541313171387,1
2018-12-17 07:09:45,"107",14,28.7024803161621,50.2431678771973,1
2018-12-17 07:12:34,"107",14,28.7033462524414,50.2506828308105,1
2018-12-17 08:49:02,"107",14,28.7028102874756,50.2451553344727,1
2018-12-17 07:33:17,"107",14,28.6649761199951,50.2570190429688,1
2018-12-17 08:50:27,"107",14,28.7033824920654,50.2493743896484,1
2018-12-17 08:50:35,"107",14,28.7033824920654,50.2493743896484,1
2018-12-17 07:55:47,"107",14,28.6123218536377,50.2828407287598,1
2018-12-17 07:55:49,"107",14,28.6123218536377,50.2828407287598,1
2018-12-17 09:57:07,"107",14,28.6440696716309,50.276927947998,1
2018-12-17 10:04:38,"107",14,28.6531791687012,50.260986328125,1
2018-12-17 10:08:57,"107",14,28.6601886749268,50.2566184997559,1
2018-12-17 17:48:11,"107",14,28.6485652923584,50.2687149047852,1
2018-12-17 18:19:34,"107",14,28.6379451751709,50.2780570983887,1
2018-12-17 18:26:46,"107",14,28.64892578125,50.2658882141113,1
2018-12-17 18:28:38,"107",14,28.6508502960205,50.2619743347168,1
2018-12-17 18:28:59,"107",14,28.6529750823975,50.2610816955566,1
2018-12-17 18:29:06,"107",14,28.6529750823975,50.2610816955566,1
2018-12-17 11:20:09,"2048",14,28.637451171875,50.2782669067383,1
2018-12-17 12:26:55,"2048",14,28.7029552459717,50.2632865905762,1
2018-12-17 12:27:06,"2048",14,28.7029552459717,50.2632865905762,1
2018-12-17 12:36:59,"2048",14,28.6788768768311,50.2622566223145,1
2018-12-17 13:45:37,"2048",14,28.672887802124,50.2503433227539,1
2018-12-17 15:14:48,"2048",14,28.653694152832,50.2607917785645,1
2018-12-17 15:52:09,"2048",14,28.6972923278809,50.2680435180664,1
2018-12-17 07:56:10,"1187",17,28.6999893188477,50.2661285400391,1
2018-12-17 17:03:01,"2048",14,28.6599636077881,50.2569770812988,1
2018-12-17 17:09:46,"2048",14,28.67258644104,50.250358581543,1
2018-12-17 17:09:54,"2048",17,28.67258644104,50.250358581543,1
2018-12-17 17:10:02,"2048",14,28.67258644104,50.250358581543,1
2018-12-17 07:56:20,"1187",17,28.6999893188477,50.2661285400391,1
2018-12-17 07:59:22,"1187",14,28.6941375732422,50.2689590454102,1
2018-12-17 08:12:13,"1187",14,28.6674480438232,50.257396697998,1
2018-12-17 08:19:35,"1187",14,28.6535987854004,50.2608947753906,1
2018-12-17 08:47:53,"1187",14,28.6311111450195,50.2793121337891,1
2018-12-17 08:48:01,"1187",14,28.6311111450195,50.2793121337891,1
2018-12-17 07:10:24,"1187",14,28.6479396820068,50.272159576416,1
2018-12-17 09:22:55,"1187",14,28.7024517059326,50.2429084777832,1
2018-12-17 07:38:46,"1187",14,28.6849956512451,50.2447547912598,1
2018-12-17 07:38:50,"1187",17,28.6849956512451,50.2447547912598,1
2018-12-17 07:45:06,"1187",14,28.7018356323242,50.2380409240723,1
2018-12-17 09:23:06,"1187",14,28.7024517059326,50.2429084777832,1
2018-12-17 07:45:19,"1187",14,28.7018356323242,50.2380409240723,1
2018-12-17 07:45:20,"1187",14,28.7018356323242,50.2380409240723,1
2018-12-17 10:36:28,"1187",14,28.6488304138184,50.2654342651367,1
2018-12-17 10:53:07,"1187",14,28.6835346221924,50.2457008361816,1
2018-12-17 12:11:16,"1187",14,28.6452903747559,50.2765846252441,1
2018-12-17 12:11:23,"1187",14,28.6452903747559,50.2765846252441,1
2018-12-17 10:53:12,"1187",14,28.6835346221924,50.2457008361816,1
2018-12-17 11:18:25,"1187",14,28.6859092712402,50.2653198242188,1
2018-12-17 12:38:42,"1187",14,28.6963272094727,50.2376937866211,1
2018-12-17 15:34:55,"1187",14,28.6454944610596,50.2764930725098,1
2018-12-17 13:06:49,"1187",14,28.6673946380615,50.2573661804199,1
2018-12-17 13:17:06,"1187",14,28.6503410339355,50.2623138427734,1
2018-12-17 13:45:35,"1187",14,28.6192493438721,50.281494140625,1
2018-12-17 15:35:01,"1187",14,28.6454944610596,50.2764930725098,1
2018-12-17 13:49:48,"1187",14,28.6389007568359,50.2779235839844,1
2018-12-17 15:35:08,"1187",14,28.6454944610596,50.2764930725098,1
2018-12-17 15:42:11,"1187",17,28.6531219482422,50.2610321044922,1
2018-12-17 14:06:59,"1187",17,28.6659240722656,50.2535095214844,1
2018-12-17 15:42:20,"1187",17,28.6531219482422,50.2610321044922,1
2018-12-17 14:40:09,"1187",14,28.6858768463135,50.2652168273926,1
2018-12-17 15:48:33,"1187",14,28.6615715026855,50.2538948059082,1
2018-12-17 14:40:30,"1187",14,28.6858768463135,50.2652168273926,1
2018-12-17 16:01:14,"1187",14,28.6921806335449,50.240177154541,1
2018-12-17 14:52:05,"1187",14,28.6576709747314,50.2564430236816,1
2018-12-17 14:52:18,"1187",14,28.6576709747314,50.2564430236816,1
2018-12-17 16:37:46,"1187",14,28.6555957794189,50.2583847045898,1
2018-12-17 14:57:20,"1187",14,28.6503601074219,50.2623558044434,1
2018-12-17 18:17:58,"1187",14,28.6611804962158,50.2561531066895,1
2018-12-17 18:52:43,"1187",14,28.6332607269287,50.2789573669434,1
2018-12-17 19:13:22,"1187",14,28.6705780029297,50.2512245178223,1
2018-12-17 19:13:23,"1187",14,28.6705780029297,50.2512245178223,1
2018-12-17 07:24:42,"1280",17,28.6501007080078,50.262523651123,1
2018-12-17 07:29:22,"1280",32,28.6597900390625,50.257007598877,1
2018-12-17 07:33:10,"1280",14,28.6615447998047,50.2539138793945,1
2018-12-17 07:36:06,"1280",14,28.6705150604248,50.2513618469238,1
2018-12-17 08:45:26,"1280",14,28.599681854248,50.2849655151367,1
2018-12-17 10:04:50,"1280",17,28.6485404968262,50.2686653137207,1
2018-12-17 10:04:54,"1280",14,28.6485404968262,50.2686653137207,1
2018-12-17 10:05:05,"1280",14,28.6485404968262,50.2686653137207,1
2018-12-17 08:45:39,"1280",14,28.599681854248,50.2849655151367,1
2018-12-17 11:02:17,"1280",14,28.6844654083252,50.2450485229492,1
2018-12-17 08:49:19,"1280",17,28.6121597290039,50.2826843261719,1
2018-12-17 08:57:12,"1280",14,28.6433925628662,50.2771415710449,1
2018-12-17 08:57:21,"1280",14,28.6433925628662,50.2771415710449,1
2018-12-17 09:04:53,"1280",14,28.6528778076172,50.2611122131348,1
2018-12-17 09:14:21,"1280",14,28.6667175292969,50.2533569335938,1
2018-12-17 09:14:27,"1280",14,28.6667175292969,50.2533569335938,1
2018-12-17 14:09:41,"1280",14,28.6548557281494,50.2594299316406,1
2018-12-17 11:31:05,"1280",14,28.6751556396484,50.2607345581055,1
2018-12-17 14:09:50,"1280",14,28.6548557281494,50.2594299316406,1
2018-12-17 12:11:36,"1280",14,28.6107349395752,50.2829933166504,1
2018-12-17 14:17:52,"1280",14,28.6670761108398,50.2531929016113,1
2018-12-17 12:14:31,"1280",14,28.6219100952148,50.2809371948242,1
2018-12-17 12:14:39,"1280",14,28.6240615844727,50.2805290222168,1
2018-12-17 12:14:53,"1280",14,28.6240615844727,50.2805290222168,1
2018-12-17 12:18:30,"1280",14,28.6395416259766,50.2777633666992,1
