"datetime","vehicle","kind","lon","lat","on_route"
2018-11-28 06:20:47,"2209",14,28.6705150604248,50.2627754211426,1
2018-11-28 06:51:47,"2209",14,28.6899528503418,50.2670097351074,1
2018-11-28 06:51:49,"2209",14,28.6899528503418,50.2670097351074,1
2018-11-28 07:03:27,"2209",14,28.6603317260742,50.2617988586426,1
2018-11-28 07:47:19,"2209",14,28.6818046569824,50.2646751403809,1
2018-11-28 07:49:15,"2209",14,28.6836051940918,50.2641830444336,1
2018-11-28 07:53:50,"2209",14,28.6986694335938,50.2706451416016,1
2018-11-28 08:08:21,"2209",14,28.7069492340088,50.270336151123,1
2018-11-28 08:10:53,"2209",14,28.6990985870361,50.2709083557129,1
2018-11-28 08:14:59,"2209",14,28.6858158111572,50.2652740478516,1
2018-11-28 08:15:29,"2209",14,28.6857738494873,50.2652549743652,1
2018-11-28 08:27:01,"2209",14,28.6578273773193,50.2678413391113,1
2018-11-28 08:51:01,"2209",14,28.6572570800781,50.2767105102539,1
2018-11-28 08:51:16,"2209",14,28.6572570800781,50.2767105102539,1
2018-11-28 08:51:27,"2209",14,28.6572570800781,50.2767105102539,1
2018-11-28 08:51:30,"2209",14,28.6572570800781,50.2767105102539,1
2018-11-28 08:51:43,"2209",14,28.6574039459229,50.2763519287109,1
2018-11-28 08:52:01,"2209",14,28.6574039459229,50.2763519287109,1
2018-11-28 08:53:16,"2209",32,28.6578216552734,50.2751579284668,1
2018-11-28 08:58:43,"2209",14,28.6593914031982,50.2630043029785,1
2018-11-28 06:38:12,"082",14,28.6677284240723,50.2619590759277,1
2018-11-28 07:02:11,"082",14,28.6549167633057,50.2870559692383,1
2018-11-28 07:22:10,"082",14,28.6798439025879,50.2661056518555,1
2018-11-28 07:22:21,"082",14,28.6801948547363,50.2662544250488,1
2018-11-28 08:41:41,"082",14,28.6781711578369,50.2619247436523,0
2018-11-28 08:41:52,"082",14,28.678804397583,50.2621726989746,0
2018-11-28 08:47:40,"082",14,28.6933345794678,50.2684020996094,1
2018-11-28 08:47:50,"082",14,28.6933345794678,50.2684020996094,1
2018-11-28 08:47:55,"082",14,28.6933345794678,50.2684020996094,1
2018-11-28 08:48:03,"082",14,28.6933345794678,50.2684020996094,1
2018-11-28 08:52:54,"082",14,28.7068176269531,50.2703514099121,1
2018-11-28 09:06:19,"082",17,28.7011775970459,50.2718544006348,1
2018-11-28 09:46:13,"082",17,28.6553821563721,50.2848358154297,1
2018-11-28 09:47:46,"082",14,28.6559791564941,50.2810173034668,1
2018-11-28 09:54:11,"082",14,28.6576747894287,50.2687721252441,1
2018-11-28 09:56:33,"082",14,28.6585826873779,50.2640228271484,1
2018-11-28 10:12:13,"082",14,28.6877155303955,50.2658462524414,1
2018-11-28 07:36:37,"090",17,28.6574516296387,50.296085357666,1
2018-11-28 07:36:41,"090",17,28.6574516296387,50.296085357666,1
2018-11-28 07:40:36,"090",14,28.657190322876,50.29541015625,1
2018-11-28 07:42:47,"090",14,28.654691696167,50.2880706787109,1
2018-11-28 07:43:00,"090",14,28.654691696167,50.2880706787109,1
2018-11-28 07:43:12,"090",14,28.654691696167,50.2880706787109,1
2018-11-28 06:01:28,"2209",14,28.655122756958,50.2889404296875,1
2018-11-28 06:01:59,"2209",14,28.6551151275635,50.2862510681152,1
2018-11-28 06:04:56,"2209",14,28.6558055877686,50.2815361022949,1
2018-11-28 06:05:08,"2209",14,28.6558055877686,50.2815361022949,1
2018-11-28 06:07:28,"2209",14,28.657341003418,50.2764549255371,1
2018-11-28 07:05:06,"2209",14,28.6584339141846,50.265022277832,1
2018-11-28 07:10:53,"2209",14,28.6569995880127,50.2778167724609,1
2018-11-28 07:11:05,"2209",14,28.6569995880127,50.2778167724609,1
2018-11-28 07:11:17,"2209",14,28.6569995880127,50.2778167724609,1
2018-11-28 07:21:39,"2209",14,28.6564178466797,50.2929534912109,1
2018-11-28 07:22:00,"2209",14,28.6562900543213,50.2922821044922,1
2018-11-28 07:43:22,"2209",14,28.6673755645752,50.2618713378906,1
2018-11-28 07:52:51,"2209",14,28.6948394775391,50.2690010070801,1
2018-11-28 07:53:04,"2209",14,28.6948394775391,50.2690010070801,1
2018-11-28 08:19:51,"2209",14,28.6797065734863,50.2660827636719,1
2018-11-28 08:31:44,"2209",14,28.6574726104736,50.2763519287109,1
2018-11-28 08:35:04,"2209",14,28.6550350189209,50.2867431640625,1
2018-11-28 08:44:17,"2209",14,28.6557445526123,50.2900695800781,1
2018-11-28 08:44:28,"2209",14,28.6557445526123,50.2900695800781,1
2018-11-28 08:44:34,"2209",14,28.6557445526123,50.2900695800781,1
2018-11-28 08:47:11,"2209",17,28.655345916748,50.2848663330078,1
2018-11-28 08:47:12,"2209",17,28.655345916748,50.2848663330078,1
2018-11-28 08:47:27,"2209",14,28.655345916748,50.2848663330078,1
2018-11-28 08:47:29,"2209",14,28.655345916748,50.2848663330078,1
2018-11-28 08:48:15,"2209",14,28.6558628082275,50.2814559936523,1
2018-11-28 08:48:19,"2209",14,28.6558628082275,50.2814559936523,1
2018-11-28 08:48:36,"2209",14,28.6558628082275,50.2814559936523,1
2018-11-28 08:49:19,"2209",14,28.6564350128174,50.2791595458984,1
2018-11-28 08:49:24,"2209",14,28.6564350128174,50.2791595458984,1
2018-11-28 07:00:10,"082",14,28.6563205718994,50.2925910949707,1
2018-11-28 07:01:54,"082",14,28.6547260284424,50.2881355285645,1
2018-11-28 07:03:29,"082",14,28.6555576324463,50.283504486084,1
2018-11-28 07:04:50,"082",14,28.6559753417969,50.280948638916,1
2018-11-28 07:05:05,"082",14,28.6559753417969,50.280948638916,1
2018-11-28 07:08:32,"082",14,28.6579208374023,50.2733840942383,1
2018-11-28 07:21:18,"082",14,28.6757049560547,50.2644271850586,1
2018-11-28 07:22:03,"082",14,28.6790409088135,50.2657814025879,1
2018-11-28 07:22:31,"082",14,28.6806316375732,50.2662391662598,1
2018-11-28 07:22:40,"082",14,28.6806316375732,50.2662391662598,1
2018-11-28 08:36:42,"082",14,28.6624069213867,50.25634765625,0
2018-11-28 08:52:27,"082",14,28.705228805542,50.2714538574219,1
2018-11-28 09:56:55,"082",14,28.6597213745117,50.2624778747559,1
2018-11-28 10:27:32,"082",2,28.7069664001465,50.2538261413574,0
2018-11-28 07:41:53,"090",14,28.6559104919434,50.2906723022461,1
2018-11-28 07:41:59,"090",14,28.6559104919434,50.2906723022461,1
2018-11-28 07:42:03,"090",14,28.6559104919434,50.2906723022461,1
2018-11-28 07:49:25,"090",14,28.6579513549805,50.2747497558594,1
2018-11-28 07:56:05,"090",14,28.6631393432617,50.2582397460938,1
2018-11-28 07:56:12,"090",14,28.6631393432617,50.2582397460938,1
2018-11-28 07:59:44,"090",14,28.6704196929932,50.2627449035645,1
2018-11-28 08:11:05,"090",14,28.7016906738281,50.2719459533691,1
