"datetime","vehicle","kind","lon","lat","on_route"
2018-08-08 18:09:09,"2033",14,28.7143726348877,50.2270431518555,1
2018-08-08 07:52:54,"104",14,28.7015209197998,50.2355041503906,1
2018-08-08 14:32:54,"104",14,28.6948871612549,50.238639831543,1
2018-08-08 17:33:44,"104",14,28.6561851501465,50.2577514648438,1
2018-08-08 15:17:10,"1258",14,28.6747455596924,50.2497673034668,1
2018-08-08 16:30:00,"1258",14,28.7146091461182,50.2269058227539,1
2018-08-08 18:48:51,"1258",14,28.6502456665039,50.2622833251953,1
2018-08-08 12:47:12,"2241",14,28.6426982879639,50.2695922851562,1
2018-08-08 12:47:17,"2241",14,28.6426982879639,50.2695922851562,1
2018-08-08 12:47:26,"2241",14,28.6426982879639,50.2695922851562,1
2018-08-08 13:39:43,"2241",14,28.680362701416,50.2473449707031,1
2018-08-08 18:38:34,"2241",14,28.6862945556641,50.2439498901367,1
2018-08-08 20:40:34,"2241",14,28.6302165985107,50.2706298828125,1
2018-08-08 09:43:05,"2033",14,28.6700973510742,50.2515068054199,1
2018-08-08 09:44:34,"2033",14,28.6740550994873,50.2499122619629,1
2018-08-08 09:44:35,"2033",14,28.6740550994873,50.2499122619629,1
2018-08-08 12:33:10,"2033",14,28.7000408172607,50.2361793518066,1
2018-08-08 12:43:40,"2033",14,28.7102642059326,50.229621887207,1
2018-08-08 12:43:42,"2033",14,28.7102642059326,50.229621887207,1
2018-08-08 14:44:35,"2033",17,28.6324272155762,50.2697792053223,1
2018-08-08 18:40:30,"2033",14,28.6489582061768,50.2654647827148,1
2018-08-08 07:10:22,"104",14,28.6425132751465,50.2695655822754,1
2018-08-08 07:18:01,"104",14,28.6531105041504,50.261043548584,1
2018-08-08 07:32:39,"104",14,28.6816577911377,50.2465744018555,1
2018-08-08 08:28:40,"104",14,28.6301689147949,50.2707328796387,1
2018-08-08 16:51:36,"104",14,28.68532371521,50.2445755004883,1
2018-08-08 18:57:37,"104",14,28.6479587554932,50.2669143676758,1
2018-08-08 19:20:40,"104",14,28.6597423553467,50.2570114135742,1
2018-08-08 16:37:18,"1258",17,28.6964511871338,50.2378463745117,1
2018-08-08 13:10:19,"2241",17,28.6889724731445,50.2424468994141,1
2018-08-08 15:31:51,"2241",14,28.6488075256348,50.265193939209,1
2018-08-08 16:15:04,"2241",14,28.6842060089111,50.2452774047852,1
2018-08-08 09:46:32,"2033",17,28.6761608123779,50.2491226196289,1
2018-08-08 13:32:09,"2033",14,28.6503524780273,50.2622566223145,1
2018-08-08 13:32:40,"2033",14,28.6531581878662,50.261043548584,1
2018-08-08 15:15:45,"2033",14,28.6993503570557,50.236629486084,1
2018-08-08 15:46:32,"2033",14,28.6580486297607,50.2565498352051,1
2018-08-08 17:01:54,"2033",14,28.6759986877441,50.2493209838867,1
2018-08-08 19:02:22,"2033",14,28.653190612793,50.261058807373,1
2018-08-08 19:02:26,"2033",14,28.653190612793,50.261058807373,1
2018-08-08 08:02:16,"104",14,28.6799068450928,50.2476348876953,1
2018-08-08 16:27:07,"104",14,28.6362934112549,50.2693214416504,1
2018-08-08 17:38:41,"1258",14,28.6859931945801,50.2442207336426,1
2018-08-08 11:47:57,"2241",14,28.6819305419922,50.2466011047363,1
2018-08-08 11:48:03,"2241",14,28.6819305419922,50.2466011047363,1
2018-08-08 13:29:52,"2241",14,28.7055206298828,50.2328147888184,1
2018-08-08 13:29:54,"2241",14,28.7055206298828,50.2328147888184,1
2018-08-08 14:31:28,"2241",14,28.6884803771973,50.2427635192871,1
2018-08-08 20:00:24,"2241",17,28.7155055999756,50.2264976501465,1
2018-08-08 13:35:58,"2033",14,28.6595401763916,50.2569122314453,1
2018-08-08 13:36:00,"2033",14,28.6595401763916,50.2569122314453,1
2018-08-08 16:49:48,"2033",17,28.7100563049316,50.2297515869141,1
2018-08-08 19:02:24,"2033",14,28.653190612793,50.261058807373,1
2018-08-08 07:04:09,"104",14,28.6312351226807,50.2702331542969,1
2018-08-08 08:39:15,"104",14,28.6488380432129,50.2651748657227,1
2018-08-08 15:06:49,"104",14,28.6387901306152,50.2693138122559,1
2018-08-08 16:39:02,"104",14,28.659236907959,50.2568817138672,1
2018-08-08 18:26:44,"104",14,28.7151718139648,50.2268714904785,1
2018-08-08 16:29:52,"1258",14,28.7152843475342,50.2268524169922,1
2018-08-08 16:45:47,"1258",14,28.6752910614014,50.2495307922363,1
2018-08-08 13:15:08,"2241",14,28.7048015594482,50.2331466674805,1
2018-08-08 13:15:10,"2241",14,28.7048015594482,50.2331466674805,1
2018-08-08 14:16:26,"2241",14,28.6544609069824,50.259937286377,1
2018-08-08 16:13:12,"2241",14,28.6877479553223,50.2433547973633,1
2018-08-08 17:34:37,"2241",14,28.6907234191895,50.2412605285645,1
2018-08-08 12:44:40,"2033",14,28.708137512207,50.2310409545898,1
2018-08-08 15:07:48,"2033",14,28.6772556304932,50.2487564086914,1
2018-08-08 17:51:50,"2033",14,28.6749458312988,50.2495574951172,1
2018-08-08 18:58:44,"2033",14,28.6487827301025,50.2659492492676,1
2018-08-08 07:51:19,"104",14,28.7071704864502,50.2316627502441,1
2018-08-08 08:39:14,"104",14,28.6488380432129,50.2651748657227,1
2018-08-08 15:06:48,"104",14,28.6387901306152,50.2693138122559,1
2018-08-08 16:46:11,"104",14,28.6718158721924,50.2506828308105,1
2018-08-08 17:11:43,"104",17,28.7081432342529,50.2310028076172,1
2018-08-08 17:11:48,"104",17,28.7081432342529,50.2310028076172,1
2018-08-08 17:33:01,"104",14,28.657600402832,50.2564506530762,1
2018-08-08 18:09:14,"104",17,28.6705322265625,50.2512550354004,1
2018-08-08 18:14:34,"104",14,28.6817359924316,50.2464866638184,1
2018-08-08 15:30:47,"1258",14,28.6509304046631,50.2620697021484,1
2018-08-08 16:29:43,"1258",14,28.7152843475342,50.2268524169922,1
2018-08-08 18:15:37,"1258",14,28.6610164642334,50.2552223205566,1
2018-08-08 12:54:45,"2241",14,28.6539211273193,50.2606468200684,1
2018-08-08 13:15:11,"2241",14,28.7048015594482,50.2331466674805,1
2018-08-08 16:13:10,"2241",14,28.6877479553223,50.2433547973633,1
2018-08-08 09:46:23,"2033",14,28.6761608123779,50.2491226196289,1
2018-08-08 09:46:24,"2033",14,28.6761608123779,50.2491226196289,1
2018-08-08 12:44:42,"2033",14,28.708137512207,50.2310409545898,1
2018-08-08 14:26:06,"2033",14,28.6577491760254,50.256404876709,1
2018-08-08 18:42:59,"2033",17,28.6487216949463,50.2668266296387,1
2018-08-08 06:36:36,"104",14,28.6797561645508,50.2477607727051,1
2018-08-08 06:47:03,"104",17,28.6579151153564,50.2565307617188,1
2018-08-08 15:23:36,"104",17,28.6659812927246,50.2535400390625,1
2018-08-08 15:23:40,"104",14,28.6659812927246,50.2535400390625,1
2018-08-08 15:59:52,"104",14,28.6762008666992,50.2492218017578,1
2018-08-08 16:26:50,"104",14,28.6347007751465,50.2694549560547,1
2018-08-08 17:29:46,"104",17,28.6612339019775,50.2546691894531,1
2018-08-08 17:29:50,"104",17,28.6612339019775,50.2546691894531,1
2018-08-08 18:16:26,"1258",14,28.6603736877441,50.2565002441406,1
2018-08-08 15:45:36,"2241",14,28.6776447296143,50.2486457824707,1
2018-08-08 12:42:42,"2033",14,28.7102642059326,50.229621887207,1
2018-08-08 14:05:35,"2033",14,28.710319519043,50.2296524047852,1
2018-08-08 14:05:37,"2033",14,28.710319519043,50.2296524047852,1
2018-08-08 14:20:12,"2033",14,28.6682968139648,50.2526397705078,1
2018-08-08 14:45:48,"2033",14,28.6363983154297,50.2692718505859,1
2018-08-08 15:04:43,"2033",17,28.6699905395508,50.2516250610352,1
2018-08-08 18:54:29,"2033",14,28.6396656036377,50.2694244384766,1
2018-08-08 19:48:17,"2033",14,28.6641368865967,50.2536468505859,1
2018-08-08 07:07:14,"104",14,28.6337985992432,50.2695503234863,1
2018-08-08 07:07:28,"104",14,28.6337985992432,50.2695503234863,1
2018-08-08 08:31:10,"104",14,28.633846282959,50.2695198059082,1
2018-08-08 08:32:45,"104",14,28.6387405395508,50.2692832946777,1
2018-08-08 08:48:01,"104",14,28.6612033843994,50.2548446655273,1
2018-08-08 14:46:14,"104",14,28.6612434387207,50.2548484802246,1
2018-08-08 19:24:31,"104",14,28.6665325164795,50.2533683776855,1
2018-08-08 15:21:34,"1258",14,28.663143157959,50.2537231445312,1
2018-08-08 18:07:11,"1258",14,28.6789474487305,50.2479667663574,1
2018-08-08 18:14:07,"1258",14,28.6622562408447,50.2537994384766,1
2018-08-08 11:22:09,"2241",14,28.630090713501,50.2708969116211,1
2018-08-08 20:35:47,"2241",14,28.6452903747559,50.2668991088867,1
2018-08-08 09:41:05,"2033",17,28.6657009124756,50.2534370422363,1
2018-08-08 10:34:20,"2033",14,28.6849708557129,50.2447891235352,1
2018-08-08 11:40:07,"2033",17,28.664514541626,50.2536125183105,1
2018-08-08 12:41:14,"2033",14,28.7131271362305,50.2278747558594,1
2018-08-08 12:42:34,"2033",14,28.7102642059326,50.229621887207,1
2018-08-08 13:32:53,"2033",14,28.6531829833984,50.2610359191895,1
2018-08-08 19:43:55,"2033",14,28.6766834259033,50.2490196228027,1
2018-08-08 07:23:38,"104",14,28.6609764099121,50.2550086975098,1
2018-08-08 07:32:48,"104",17,28.6816577911377,50.2465744018555,1
2018-08-08 07:32:52,"104",14,28.6816577911377,50.2465744018555,1
2018-08-08 08:32:20,"104",14,28.638370513916,50.2692909240723,1
2018-08-08 15:23:26,"104",17,28.6659812927246,50.2535400390625,1
2018-08-08 18:04:46,"104",17,28.6609344482422,50.2551918029785,1
2018-08-08 12:47:01,"2241",25,28.6404304504395,50.269474029541,1
2018-08-08 15:42:41,"2241",14,28.6675834655762,50.2529067993164,1
2018-08-08 18:44:09,"2241",14,28.7001781463623,50.2360038757324,1
2018-08-08 10:34:22,"2033",14,28.6850185394287,50.2447776794434,1
2018-08-08 12:27:27,"2033",14,28.6839694976807,50.2452850341797,1
2018-08-08 12:45:13,"2033",14,28.7047901153564,50.2331695556641,1
2018-08-08 15:02:23,"2033",17,28.6644515991211,50.2536659240723,1
2018-08-08 16:54:39,"2033",14,28.6941986083984,50.2390289306641,1
2018-08-08 17:10:57,"2033",14,28.6562004089355,50.2576370239258,1
2018-08-08 20:35:38,"2033",14,28.6883716583252,50.2428779602051,1
2018-08-08 08:28:54,"104",14,28.6300163269043,50.2709732055664,1
2018-08-08 08:29:02,"104",14,28.629732131958,50.2710227966309,1
2018-08-08 18:04:53,"104",14,28.6609344482422,50.2551918029785,1
2018-08-08 16:55:49,"1258",14,28.6572437286377,50.2564392089844,1
2018-08-08 17:33:14,"1258",14,28.6740188598633,50.2498550415039,1
2018-08-08 18:05:11,"1258",14,28.6845455169678,50.2450675964355,1
2018-08-08 12:46:56,"2241",14,28.6404304504395,50.269474029541,1
2018-08-08 12:47:01,"2241",28,28.6404304504395,50.269474029541,1
2018-08-08 12:47:01,"2241",24,28.6404304504395,50.269474029541,1
2018-08-08 12:47:01,"2241",27,28.6404304504395,50.269474029541,1
2018-08-08 13:58:24,"2241",14,28.645170211792,50.2671928405762,1
2018-08-08 17:54:01,"2241",14,28.6571655273438,50.2564277648926,1
2018-08-08 12:46:00,"2033",14,28.7014827728271,50.2354850769043,1
2018-08-08 12:46:01,"2033",14,28.7014827728271,50.2354850769043,1
2018-08-08 12:54:16,"2033",17,28.6777057647705,50.2486763000488,1
2018-08-08 13:33:29,"2033",14,28.6542644500732,50.2601585388184,1
2018-08-08 15:26:53,"2033",14,28.7020397186279,50.2350654602051,1
2018-08-08 19:11:19,"2033",14,28.6705532073975,50.2512855529785,1
2018-08-08 10:35:15,"2241",26,NA,NA,0
2018-08-08 11:08:03,"2241",14,NA,NA,0
2018-08-08 11:30:23,"2241",14,NA,NA,0
2018-08-08 11:41:24,"2241",17,NA,NA,0
2018-08-08 11:41:27,"2241",14,NA,NA,0
2018-08-08 11:43:38,"2241",14,NA,NA,0
2018-08-08 11:44:47,"2241",14,NA,NA,0
2018-08-08 11:45:34,"2241",14,NA,NA,0
2018-08-08 11:45:35,"2241",14,NA,NA,0
2018-08-08 11:48:52,"2241",14,NA,NA,0
2018-08-08 11:48:56,"2241",14,NA,NA,0
2018-08-08 11:48:58,"2241",14,NA,NA,0
2018-08-08 11:48:59,"2241",14,NA,NA,0
2018-08-08 11:50:29,"2241",14,NA,NA,0
2018-08-08 11:50:31,"2241",14,NA,NA,0
2018-08-08 11:50:35,"2241",14,NA,NA,0
2018-08-08 11:50:36,"2241",14,NA,NA,0
2018-08-08 11:50:38,"2241",14,NA,NA,0
2018-08-08 11:54:11,"2241",14,NA,NA,0
2018-08-08 11:55:07,"2241",14,NA,NA,0
2018-08-08 11:57:46,"2241",14,NA,NA,0
2018-08-08 12:07:00,"2241",14,NA,NA,0
2018-08-08 12:07:05,"2241",14,NA,NA,0
2018-08-08 12:07:07,"2241",14,NA,NA,0
2018-08-08 12:07:27,"2241",14,NA,NA,0
2018-08-08 12:08:06,"2241",14,NA,NA,0
2018-08-08 12:08:08,"2241",14,NA,NA,0
2018-08-08 12:08:42,"2241",14,NA,NA,0
2018-08-08 12:08:44,"2241",14,NA,NA,0
2018-08-08 12:09:11,"2241",14,NA,NA,0
2018-08-08 12:11:05,"2241",14,NA,NA,0
2018-08-08 12:11:07,"2241",14,NA,NA,0
2018-08-08 12:13:27,"2241",14,NA,NA,0
2018-08-08 12:13:28,"2241",14,NA,NA,0
2018-08-08 12:13:30,"2241",14,NA,NA,0
2018-08-08 12:14:41,"2241",14,NA,NA,0
2018-08-08 12:14:46,"2241",14,NA,NA,0
2018-08-08 12:17:49,"2241",14,NA,NA,0
2018-08-08 12:21:16,"2241",14,NA,NA,0
2018-08-08 12:29:13,"2241",14,NA,NA,0
2018-08-08 12:44:59,"2241",16,NA,NA,0
2018-08-08 12:46:27,"2241",1,NA,NA,0
2018-08-08 12:51:16,"2241",14,NA,NA,0
2018-08-08 12:58:53,"2241",17,NA,NA,0
2018-08-08 13:05:43,"2241",14,NA,NA,0
2018-08-08 13:07:36,"2241",17,NA,NA,0
2018-08-08 13:08:44,"2241",14,NA,NA,0
2018-08-08 13:08:56,"2241",17,NA,NA,0
2018-08-08 13:12:31,"2241",17,NA,NA,0
2018-08-08 13:17:12,"2241",14,NA,NA,0
2018-08-08 13:27:16,"2241",14,NA,NA,0
2018-08-08 13:27:25,"2241",14,NA,NA,0
2018-08-08 13:27:33,"2241",14,NA,NA,0
2018-08-08 13:27:51,"2241",14,NA,NA,0
2018-08-08 13:27:52,"2241",14,NA,NA,0
2018-08-08 13:27:59,"2241",14,NA,NA,0
2018-08-08 13:28:01,"2241",17,NA,NA,0
2018-08-08 13:28:12,"2241",14,NA,NA,0
2018-08-08 13:28:58,"2241",17,NA,NA,0
2018-08-08 13:29:05,"2241",17,NA,NA,0
2018-08-08 13:29:07,"2241",14,NA,NA,0
2018-08-08 13:29:19,"2241",14,NA,NA,0
2018-08-08 13:31:02,"2241",14,NA,NA,0
2018-08-08 13:31:09,"2241",14,NA,NA,0
2018-08-08 13:31:21,"2241",14,NA,NA,0
2018-08-08 13:32:32,"2241",14,NA,NA,0
2018-08-08 13:32:33,"2241",14,NA,NA,0
2018-08-08 13:32:48,"2241",14,NA,NA,0
2018-08-08 13:33:52,"2241",17,NA,NA,0
2018-08-08 13:38:39,"2241",14,NA,NA,0
2018-08-08 13:38:46,"2241",14,NA,NA,0
2018-08-08 13:39:04,"2241",14,NA,NA,0
2018-08-08 13:48:55,"2241",17,NA,NA,0
2018-08-08 13:49:00,"2241",17,NA,NA,0
2018-08-08 13:57:30,"2241",14,NA,NA,0
2018-08-08 13:57:40,"2241",17,NA,NA,0
2018-08-08 14:20:50,"2241",14,NA,NA,0
2018-08-08 14:24:03,"2241",17,NA,NA,0
2018-08-08 14:44:57,"2241",14,NA,NA,0
2018-08-08 14:48:05,"2241",14,NA,NA,0
2018-08-08 14:48:07,"2241",14,NA,NA,0
2018-08-08 14:48:34,"2241",14,NA,NA,0
2018-08-08 14:48:36,"2241",14,NA,NA,0
2018-08-08 14:51:42,"2241",17,NA,NA,0
2018-08-08 14:52:44,"2241",17,NA,NA,0
2018-08-08 14:53:57,"2241",17,NA,NA,0
2018-08-08 14:58:17,"2241",17,NA,NA,0
2018-08-08 15:04:28,"2241",17,NA,NA,0
2018-08-08 15:04:31,"2241",17,NA,NA,0
2018-08-08 15:04:47,"2241",14,NA,NA,0
2018-08-08 15:04:48,"2241",14,NA,NA,0
2018-08-08 15:05:17,"2241",14,NA,NA,0
2018-08-08 15:05:24,"2241",14,NA,NA,0
2018-08-08 15:26:14,"2241",14,NA,NA,0
2018-08-08 15:26:32,"2241",14,NA,NA,0
2018-08-08 15:31:00,"2241",17,NA,NA,0
2018-08-08 15:39:25,"2241",17,NA,NA,0
2018-08-08 15:39:35,"2241",17,NA,NA,0
2018-08-08 15:41:58,"2241",17,NA,NA,0
2018-08-08 15:48:52,"2241",14,NA,NA,0
2018-08-08 15:52:55,"2241",14,NA,NA,0
2018-08-08 15:54:49,"2241",14,NA,NA,0
2018-08-08 16:00:12,"2241",17,NA,NA,0
2018-08-08 16:03:15,"2241",14,NA,NA,0
2018-08-08 16:03:49,"2241",14,NA,NA,0
2018-08-08 16:06:39,"2241",14,NA,NA,0
2018-08-08 16:08:57,"2241",14,NA,NA,0
2018-08-08 16:08:58,"2241",14,NA,NA,0
2018-08-08 16:22:29,"2241",17,NA,NA,0
2018-08-08 16:24:00,"2241",14,NA,NA,0
2018-08-08 16:26:43,"2241",17,NA,NA,0
2018-08-08 16:27:04,"2241",14,NA,NA,0
2018-08-08 16:27:11,"2241",14,NA,NA,0
2018-08-08 16:35:07,"2241",17,NA,NA,0
2018-08-08 16:36:04,"2241",14,NA,NA,0
2018-08-08 16:37:22,"2241",17,NA,NA,0
2018-08-08 16:47:28,"2241",17,NA,NA,0
2018-08-08 16:47:36,"2241",17,NA,NA,0
2018-08-08 16:56:57,"2241",26,NA,NA,0
2018-08-08 17:04:36,"2241",14,NA,NA,0
2018-08-08 17:06:19,"2241",14,NA,NA,0
2018-08-08 17:06:44,"2241",14,NA,NA,0
2018-08-08 17:11:15,"2241",14,NA,NA,0
2018-08-08 17:22:06,"2241",14,NA,NA,0
2018-08-08 17:23:06,"2241",14,NA,NA,0
2018-08-08 17:24:04,"2241",14,NA,NA,0
2018-08-08 17:25:27,"2241",14,NA,NA,0
2018-08-08 17:25:30,"2241",14,NA,NA,0
2018-08-08 17:26:31,"2241",14,NA,NA,0
2018-08-08 17:26:40,"2241",14,NA,NA,0
2018-08-08 17:26:46,"2241",14,NA,NA,0
2018-08-08 17:33:01,"2241",14,NA,NA,0
2018-08-08 17:39:00,"2241",17,NA,NA,0
2018-08-08 17:40:09,"2241",14,NA,NA,0
2018-08-08 17:40:11,"2241",14,NA,NA,0
2018-08-08 17:40:19,"2241",14,NA,NA,0
2018-08-08 17:40:23,"2241",17,NA,NA,0
2018-08-08 17:42:18,"2241",14,NA,NA,0
2018-08-08 17:45:50,"2241",14,NA,NA,0
2018-08-08 17:48:35,"2241",14,NA,NA,0
2018-08-08 17:53:08,"2241",14,NA,NA,0
2018-08-08 17:53:20,"2241",17,NA,NA,0
2018-08-08 17:53:31,"2241",14,NA,NA,0
2018-08-08 17:53:45,"2241",14,NA,NA,0
2018-08-08 17:59:30,"2241",14,NA,NA,0
2018-08-08 17:59:34,"2241",14,NA,NA,0
2018-08-08 18:16:25,"2241",14,NA,NA,0
2018-08-08 18:16:29,"2241",14,NA,NA,0
2018-08-08 18:16:43,"2241",14,NA,NA,0
2018-08-08 18:20:21,"2241",14,NA,NA,0
2018-08-08 18:20:39,"2241",14,NA,NA,0
2018-08-08 18:23:38,"2241",17,NA,NA,0
2018-08-08 18:25:57,"2241",17,NA,NA,0
2018-08-08 18:26:10,"2241",17,NA,NA,0
2018-08-08 18:27:56,"2241",17,NA,NA,0
2018-08-08 18:28:04,"2241",14,NA,NA,0
2018-08-08 18:28:11,"2241",17,NA,NA,0
2018-08-08 18:28:16,"2241",14,NA,NA,0
2018-08-08 18:32:25,"2241",14,NA,NA,0
2018-08-08 18:37:12,"2241",14,NA,NA,0
2018-08-08 18:37:14,"2241",14,NA,NA,0
2018-08-08 18:43:45,"2241",14,NA,NA,0
2018-08-08 18:43:49,"2241",14,NA,NA,0
2018-08-08 18:44:00,"2241",14,NA,NA,0
2018-08-08 18:45:03,"2241",14,NA,NA,0
2018-08-08 18:48:35,"2241",17,NA,NA,0
2018-08-08 18:50:23,"2241",14,NA,NA,0
2018-08-08 18:52:09,"2241",14,NA,NA,0
2018-08-08 19:07:33,"2241",14,NA,NA,0
2018-08-08 19:07:35,"2241",14,NA,NA,0
