"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 08:45:40,"1028",14,28.6548519134521,50.2885322570801,1
2019-01-23 06:05:22,"1028",14,28.6552658081055,50.2848358154297,1
2019-01-23 07:25:01,"1028",14,28.6555652618408,50.2834701538086,1
2019-01-23 07:45:34,"1028",14,28.6815986633301,50.2648773193359,1
2019-01-23 08:45:59,"1028",14,28.6548519134521,50.2885322570801,1
2019-01-23 08:34:04,"1028",14,28.6570701599121,50.2777557373047,1
2019-01-23 08:44:25,"1028",14,28.6561298370361,50.2914886474609,1
2019-01-23 07:49:14,"1006",14,28.6551284790039,50.2860641479492,1
2019-01-23 07:51:48,"1006",14,28.6561260223389,50.2804565429688,1
2019-01-23 07:51:55,"1006",14,28.6561260223389,50.2804565429688,1
2019-01-23 07:52:24,"1006",14,28.6562366485596,50.2799873352051,1
2019-01-23 06:20:54,"1006",14,28.6560745239258,50.2913436889648,1
2019-01-23 06:25:13,"1006",14,28.6558322906494,50.2814788818359,1
2019-01-23 08:08:22,"1006",17,28.6691074371338,50.2624168395996,1
2019-01-23 08:10:40,"1006",14,28.6750812530518,50.2643165588379,1
2019-01-23 06:49:27,"1006",14,28.6889381408691,50.2664413452148,1
2019-01-23 08:47:49,"1006",14,28.6912288665771,50.2676048278809,1
2019-01-23 07:02:58,"2019",14,28.6557331085205,50.2821998596191,1
2019-01-23 07:03:58,"2019",14,28.656120300293,50.2803115844727,1
2019-01-23 07:11:40,"2019",14,28.6589031219482,50.2635345458984,1
2019-01-23 07:14:39,"2019",14,28.66428565979,50.2584991455078,1
2019-01-23 07:17:08,"2019",14,28.6675205230713,50.2617874145508,1
2019-01-23 07:20:08,"2019",14,28.6785259246826,50.2654113769531,1
2019-01-23 08:31:51,"2019",14,28.65553855896,50.2834091186523,1
2019-01-23 08:39:36,"2019",14,28.6579895019531,50.2745208740234,1
2019-01-23 08:39:43,"2019",14,28.6579895019531,50.2745208740234,1
2019-01-23 07:26:48,"2019",14,28.6938076019287,50.2685127258301,1
2019-01-23 07:27:05,"2019",14,28.6953239440918,50.2691917419434,1
2019-01-23 08:01:51,"2019",14,28.6716537475586,50.2632141113281,1
2019-01-23 09:52:11,"2019",14,28.65700340271,50.2778015136719,1
2019-01-23 07:28:02,"1028",14,28.6570949554443,50.2774848937988,1
2019-01-23 07:28:15,"1028",14,28.6570949554443,50.2774848937988,1
2019-01-23 07:35:00,"1028",14,28.6593208312988,50.2629890441895,1
2019-01-23 07:35:20,"1028",14,28.6593208312988,50.2629890441895,1
2019-01-23 07:37:36,"1028",14,28.6630859375,50.2582702636719,1
2019-01-23 07:43:22,"1028",14,28.6752052307129,50.2642860412598,1
2019-01-23 07:43:31,"1028",14,28.6752052307129,50.2642860412598,1
2019-01-23 07:47:14,"1028",32,28.6834831237793,50.2641677856445,1
2019-01-23 08:24:26,"1028",14,28.6693801879883,50.2624931335449,1
2019-01-23 08:24:43,"1028",14,28.6693801879883,50.2624931335449,1
2019-01-23 08:44:52,"1028",14,28.6556854248047,50.2899856567383,1
2019-01-23 08:45:03,"1028",14,28.6556854248047,50.2899856567383,1
2019-01-23 08:45:14,"1028",14,28.6556854248047,50.2899856567383,1
2019-01-23 08:45:19,"1028",14,28.6556854248047,50.2899856567383,1
2019-01-23 08:56:47,"1028",14,28.6579608917236,50.2742385864258,1
2019-01-23 08:56:57,"1028",14,28.6579608917236,50.2742385864258,1
2019-01-23 09:16:43,"1028",14,28.6867046356201,50.2655143737793,1
2019-01-23 06:20:30,"1006",17,28.6563358306885,50.2926750183105,1
2019-01-23 06:20:31,"1006",14,28.6563358306885,50.2926750183105,1
2019-01-23 06:20:34,"1006",14,28.6562843322754,50.2924003601074,1
2019-01-23 06:24:53,"1006",14,28.6558532714844,50.2817726135254,1
2019-01-23 06:31:17,"1006",14,28.6576957702637,50.2682914733887,1
2019-01-23 06:41:55,"1006",14,28.6692276000977,50.2623825073242,1
2019-01-23 06:43:46,"1006",14,28.6758880615234,50.2644653320312,1
2019-01-23 07:50:24,"1006",14,28.6554508209229,50.2842445373535,1
2019-01-23 07:52:56,"1006",14,28.6566371917725,50.2785034179688,1
2019-01-23 07:55:39,"1006",14,28.6578903198242,50.2739295959473,1
2019-01-23 08:08:50,"1006",14,28.6704406738281,50.2628517150879,1
2019-01-23 07:32:59,"1006",14,28.6577701568604,50.2713203430176,1
2019-01-23 08:34:03,"1006",14,28.7188777923584,50.2619552612305,1
2019-01-23 08:41:57,"1006",14,28.6993141174316,50.2710456848145,1
2019-01-23 08:28:03,"2019",14,28.6552219390869,50.2892074584961,1
2019-01-23 09:37:52,"2019",14,28.6558036804199,50.2824363708496,1
2019-01-23 06:59:41,"2019",14,28.6559600830078,50.2908020019531,1
2019-01-23 07:00:49,"2019",14,28.6551055908203,50.288932800293,1
2019-01-23 07:03:40,"2019",17,28.655855178833,50.2814140319824,1
2019-01-23 07:11:50,"2019",14,28.6594161987305,50.2628746032715,1
2019-01-23 07:11:52,"2019",14,28.6594161987305,50.2628746032715,1
2019-01-23 07:19:17,"2019",14,28.6747608184814,50.2640419006348,1
2019-01-23 07:19:28,"2019",14,28.6747608184814,50.2640419006348,1
2019-01-23 07:26:24,"2019",14,28.6932601928711,50.2682647705078,1
2019-01-23 07:26:32,"2019",14,28.6932601928711,50.2682647705078,1
2019-01-23 07:47:16,"2019",14,28.7037162780762,50.2725067138672,1
2019-01-23 07:52:58,"2019",14,28.6910934448242,50.2675018310547,1
2019-01-23 08:04:02,"2019",14,28.6686534881592,50.2622909545898,1
2019-01-23 06:26:05,"1006",14,28.6563816070557,50.2793922424316,1
2019-01-23 06:31:40,"1006",14,28.6577072143555,50.2682456970215,1
2019-01-23 06:36:38,"1006",14,28.6624660491943,50.2590522766113,1
2019-01-23 06:42:21,"1006",14,28.6707534790039,50.262882232666,1
2019-01-23 07:30:20,"1006",14,28.6583271026611,50.265567779541,1
2019-01-23 07:30:25,"1006",14,28.6583271026611,50.265567779541,1
2019-01-23 06:59:31,"2019",14,28.6561069488525,50.2914352416992,1
2019-01-23 06:59:50,"2019",14,28.655797958374,50.2902984619141,1
2019-01-23 07:01:42,"2019",14,28.6552104949951,50.2858238220215,1
2019-01-23 07:03:19,"2019",14,28.655855178833,50.2814292907715,1
2019-01-23 07:09:08,"2019",14,28.657735824585,50.2681655883789,1
2019-01-23 07:26:06,"2019",14,28.6921825408936,50.2677574157715,1
2019-01-23 07:46:34,"2019",14,28.7044906616211,50.27197265625,1
2019-01-23 08:07:55,"2019",14,28.6599826812744,50.2622489929199,1
2019-01-23 08:55:16,"1028",17,28.6571273803711,50.2771759033203,1
2019-01-23 08:55:31,"1028",32,28.6571273803711,50.2771759033203,1
2019-01-23 08:55:32,"1028",14,28.6571273803711,50.2771759033203,1
2019-01-23 06:21:23,"1006",14,28.65576171875,50.2902488708496,1
2019-01-23 06:22:48,"1006",14,28.6547355651855,50.2874336242676,1
2019-01-23 06:23:02,"1006",14,28.6550693511963,50.2862892150879,1
2019-01-23 06:48:02,"1006",14,28.6854705810547,50.2649765014648,1
2019-01-23 06:51:03,"1006",14,28.6928806304932,50.2681617736816,1
2019-01-23 06:51:16,"1006",14,28.6928806304932,50.2681617736816,1
2019-01-23 07:31:47,"1006",14,28.6576766967773,50.2702217102051,1
2019-01-23 07:31:55,"1006",14,28.6576766967773,50.2702217102051,1
2019-01-23 07:00:56,"2019",14,28.6548347473145,50.2884254455566,1
2019-01-23 07:01:48,"2019",14,28.6553058624268,50.2851943969727,1
2019-01-23 07:19:08,"2019",14,28.6742076873779,50.2638549804688,1
2019-01-23 07:23:18,"2019",14,28.6834316253662,50.2639961242676,1
2019-01-23 07:28:26,"2019",14,28.7010650634766,50.2716827392578,1
2019-01-23 07:39:33,"2019",14,28.7210273742676,50.2603912353516,1
2019-01-23 07:43:54,"2019",14,28.7106018066406,50.2676963806152,1
2019-01-23 07:56:06,"2019",17,28.682035446167,50.2644882202148,1
2019-01-23 08:46:22,"1028",14,28.6550998687744,50.2862701416016,1
2019-01-23 08:49:33,"1028",14,28.6555767059326,50.2832717895508,1
2019-01-23 08:49:41,"1028",14,28.6555767059326,50.2832717895508,1
2019-01-23 08:49:45,"1028",14,28.6555767059326,50.2832717895508,1
2019-01-23 05:47:58,"1006",14,28.6896724700928,50.2669067382812,1
2019-01-23 06:25:50,"1006",14,28.6561107635498,50.2804832458496,1
2019-01-23 06:43:35,"1006",14,28.675121307373,50.2642478942871,1
2019-01-23 06:44:01,"1006",14,28.6766471862793,50.2646751403809,1
2019-01-23 06:48:53,"1006",14,28.6881809234619,50.2661209106445,1
2019-01-23 06:48:59,"1006",14,28.6881809234619,50.2661209106445,1
2019-01-23 06:49:18,"1006",14,28.6881809234619,50.2661209106445,1
2019-01-23 06:49:20,"1006",14,28.6881809234619,50.2661209106445,1
2019-01-23 07:15:10,"1006",14,28.69846534729,50.2706680297852,1
2019-01-23 07:31:11,"1006",14,28.6578235626221,50.2683029174805,1
2019-01-23 07:32:39,"1006",14,28.65771484375,50.270751953125,1
2019-01-23 07:04:12,"2019",14,28.6563014984131,50.2796211242676,1
