"datetime","vehicle","kind","lon","lat","on_route"
2018-12-08 09:06:23,"1672TH",14,28.657585144043,50.2690315246582,1
2018-12-08 06:46:18,"1672TH",14,28.6920967102051,50.2403144836426,1
2018-12-08 09:22:18,"1672TH",14,28.6925659179688,50.2679748535156,1
2018-12-08 09:23:52,"1672TH",14,28.6975860595703,50.2677955627441,1
2018-12-08 09:24:49,"1672TH",14,28.6983966827393,50.267204284668,1
2018-12-08 09:24:51,"1672TH",14,28.6983966827393,50.267204284668,1
2018-12-08 09:24:52,"1672TH",14,28.6983966827393,50.267204284668,1
2018-12-08 07:02:50,"1672TH",14,28.658374786377,50.2651176452637,1
2018-12-08 09:46:21,"1672TH",21,28.6762886047363,50.2491683959961,1
2018-12-08 09:55:44,"1672TH",14,28.6612224578857,50.2606773376465,1
2018-12-08 07:02:55,"1672TH",14,28.658374786377,50.2651176452637,1
2018-12-08 07:29:27,"1672TH",14,28.657434463501,50.2959403991699,1
2018-12-08 10:42:29,"1672TH",16,28.6594543457031,50.3025245666504,1
2018-12-08 07:31:21,"1672TH",14,28.6558017730713,50.2902183532715,1
2018-12-08 10:45:45,"1672TH",14,28.6563091278076,50.2926445007324,1
2018-12-08 07:34:47,"1672TH",14,28.6558818817139,50.2814750671387,1
2018-12-08 11:00:20,"1672TH",14,28.6618537902832,50.2597694396973,1
2018-12-08 11:00:21,"1672TH",14,28.6618537902832,50.2597694396973,1
2018-12-08 07:36:33,"1672TH",14,28.656759262085,50.2782363891602,1
2018-12-08 08:17:21,"1672TH",14,28.6770782470703,50.2489204406738,1
2018-12-08 11:27:23,"1672TH",14,28.6969013214111,50.2378234863281,1
2018-12-08 11:27:24,"1672TH",14,28.6969013214111,50.2378234863281,1
2018-12-08 11:27:28,"1672TH",14,28.6969013214111,50.2378234863281,1
2018-12-08 08:17:34,"1672TH",14,28.6769561767578,50.2489395141602,1
2018-12-08 11:30:02,"1672TH",16,28.6864356994629,50.2441482543945,1
2018-12-08 13:00:27,"1672TH",14,28.6771278381348,50.2489738464355,1
2018-12-08 08:56:00,"1672TH",14,28.6563663482666,50.2927284240723,1
2018-12-08 13:04:59,"1672TH",16,28.6628513336182,50.2537651062012,1
2018-12-08 13:18:10,"1672TH",14,28.6559219360352,50.2819709777832,1
2018-12-08 11:32:22,"1672TH",14,28.6808834075928,50.2471389770508,1
2018-12-08 11:33:51,"1672TH",14,28.6769905090332,50.2489547729492,1
2018-12-08 11:33:55,"1672TH",14,28.6769905090332,50.2489547729492,1
2018-12-08 11:42:41,"1672TH",14,28.661247253418,50.2547607421875,1
2018-12-08 11:42:43,"1672TH",14,28.661247253418,50.2547607421875,1
2018-12-08 11:43:36,"1672TH",14,28.6607856750488,50.2558708190918,1
2018-12-08 13:34:34,"1672TH",14,28.6594390869141,50.3025398254395,1
2018-12-08 08:56:11,"1672TH",14,28.6563453674316,50.2925758361816,1
2018-12-08 11:46:39,"1672TH",14,28.6627254486084,50.258846282959,1
2018-12-08 11:46:40,"1672TH",14,28.6627254486084,50.258846282959,1
2018-12-08 11:46:42,"1672TH",14,28.6627254486084,50.258846282959,1
2018-12-08 15:09:08,"1672TH",16,28.6568374633789,50.2782096862793,1
2018-12-08 11:54:37,"1672TH",14,28.6578464508057,50.271656036377,1
2018-12-08 11:54:39,"1672TH",14,28.6578807830811,50.2719688415527,1
2018-12-08 13:59:59,"1672TH",14,28.6734676361084,50.2599945068359,1
2018-12-08 14:18:22,"1672TH",14,28.7024555206299,50.243221282959,1
2018-12-08 12:01:34,"1672TH",14,28.6552505493164,50.2862091064453,1
2018-12-08 15:22:37,"1672TH",14,28.6714916229248,50.2589988708496,1
2018-12-08 12:09:17,"1672TH",14,28.6571979522705,50.3042526245117,1
2018-12-08 14:33:01,"1672TH",14,28.661075592041,50.255126953125,1
2018-12-08 14:34:13,"1672TH",16,28.6619834899902,50.2561531066895,1
2018-12-08 14:34:44,"1672TH",16,28.6621017456055,50.2561988830566,1
2018-12-08 12:12:40,"1672TH",14,28.6574954986572,50.2962074279785,1
2018-12-08 15:26:37,"1672TH",14,28.6831169128418,50.2639465332031,1
2018-12-08 12:15:05,"1672TH",14,28.6552143096924,50.2891540527344,1
2018-12-08 12:15:11,"1672TH",14,28.6552143096924,50.2891540527344,1
2018-12-08 12:15:13,"1672TH",14,28.6552143096924,50.2891540527344,1
2018-12-08 14:38:44,"1672TH",14,28.6613235473633,50.2606506347656,1
2018-12-08 12:16:27,"1672TH",14,28.6553821563721,50.2848663330078,1
2018-12-08 15:26:43,"1672TH",14,28.6834526062012,50.264102935791,1
2018-12-08 12:16:32,"1672TH",14,28.6553821563721,50.2848663330078,1
2018-12-08 14:48:32,"1672TH",14,28.6561317443848,50.2813949584961,1
2018-12-08 15:49:17,"1672TH",16,28.6864070892334,50.2440948486328,1
2018-12-08 14:50:03,"1672TH",14,28.65549659729,50.2853660583496,1
2018-12-08 14:50:08,"1672TH",14,28.65549659729,50.2853660583496,1
2018-12-08 12:17:55,"1672TH",14,28.6558952331543,50.2814979553223,1
2018-12-08 12:21:07,"1672TH",16,28.6578407287598,50.2751426696777,1
2018-12-08 15:03:44,"1672TH",14,28.6563663482666,50.2926864624023,1
2018-12-08 12:32:05,"1672TH",14,28.6713104248047,50.2589988708496,1
2018-12-08 15:51:47,"1672TH",14,28.681095123291,50.2469863891602,1
2018-12-08 12:32:15,"1672TH",14,28.6713104248047,50.2589988708496,1
2018-12-08 12:32:16,"1672TH",14,28.6713104248047,50.2589988708496,1
2018-12-08 12:40:02,"1672TH",14,28.6933994293213,50.2683448791504,1
2018-12-08 15:09:06,"1672TH",14,28.6568374633789,50.2782096862793,1
2018-12-08 12:41:51,"1672TH",14,28.6990222930908,50.2667846679688,1
2018-12-08 15:51:52,"1672TH",14,28.6809406280518,50.2470741271973,1
2018-12-08 17:22:45,"1672TH",14,28.6694068908691,50.2518844604492,1
2018-12-08 12:45:21,"1672TH",16,28.7030544281006,50.2560882568359,1
2018-12-08 17:24:37,"1672TH",14,28.6642665863037,50.2536811828613,1
2018-12-08 15:51:57,"1672TH",16,28.6809406280518,50.2470741271973,1
2018-12-08 17:24:41,"1672TH",16,28.6642665863037,50.2536811828613,1
2018-12-08 15:51:59,"1672TH",16,28.6809406280518,50.2470741271973,1
2018-12-08 17:27:47,"1672TH",16,28.6624202728271,50.2563171386719,1
2018-12-08 16:01:50,"1672TH",14,28.6628932952881,50.258674621582,1
2018-12-08 17:30:01,"1672TH",14,28.662935256958,50.258415222168,1
2018-12-08 18:00:47,"1672TH",14,28.6558284759521,50.2814788818359,1
2018-12-08 18:00:50,"1672TH",14,28.6558284759521,50.2814788818359,1
2018-12-08 16:25:08,"1672TH",32,28.6593379974365,50.3025703430176,1
2018-12-08 18:02:04,"1672TH",14,28.6567211151123,50.2782363891602,1
2018-12-08 18:02:08,"1672TH",14,28.6567211151123,50.2782363891602,1
2018-12-08 18:14:34,"1672TH",14,28.6768455505371,50.2613525390625,1
2018-12-08 16:28:06,"1672TH",14,28.6595764160156,50.298023223877,1
2018-12-08 18:19:30,"1672TH",14,28.6870288848877,50.2658042907715,1
2018-12-08 18:19:36,"1672TH",14,28.6870288848877,50.2658042907715,1
2018-12-08 18:19:37,"1672TH",14,28.6870288848877,50.2658042907715,1
2018-12-08 16:28:12,"1672TH",16,28.6595764160156,50.298023223877,1
2018-12-08 17:04:25,"1672TH",14,28.7029857635498,50.2557106018066,1
2018-12-08 18:29:29,"1672TH",14,28.7031440734863,50.2520294189453,1
2018-12-08 18:42:03,"1672TH",14,28.6860160827637,50.2442665100098,1
2018-12-08 18:42:04,"1672TH",14,28.6860160827637,50.2442665100098,1
2018-12-08 17:04:28,"1672TH",16,28.7029857635498,50.2557106018066,1
2018-12-08 18:46:11,"1672TH",14,28.6767978668213,50.2491149902344,1
2018-12-08 17:22:35,"1672TH",14,28.6694068908691,50.2518844604492,1
2018-12-08 18:46:16,"1672TH",14,28.6767978668213,50.2491149902344,1
2018-12-08 18:46:27,"1672TH",16,28.6767978668213,50.2491149902344,1
2018-12-08 18:48:03,"1672TH",14,28.6694660186768,50.2520446777344,1
2018-12-08 18:55:39,"1672TH",14,28.6612358093262,50.260669708252,1
2018-12-08 18:56:05,"1672TH",16,28.6609706878662,50.2609939575195,1
2018-12-08 17:22:39,"1672TH",14,28.6694068908691,50.2518844604492,1
2018-12-08 19:02:00,"1672TH",14,28.6580486297607,50.2748260498047,1
2018-12-08 19:02:09,"1672TH",14,28.6580486297607,50.2748260498047,1
2018-12-08 19:02:15,"1672TH",14,28.6580486297607,50.2748260498047,1
2018-12-08 19:02:37,"1672TH",16,28.6578006744385,50.275447845459,1
2018-12-08 19:46:47,"1672TH",14,28.6567649841309,50.2941856384277,1
2018-12-08 19:52:30,"1672TH",14,28.6558322906494,50.2814636230469,1
2018-12-08 19:53:44,"1672TH",14,28.6565608978271,50.2787857055664,1
2018-12-08 20:03:10,"1672TH",14,28.6656322479248,50.2570610046387,1
2018-12-08 20:03:16,"1672TH",14,28.6656322479248,50.2570610046387,1
2018-12-08 20:15:42,"1672TH",14,28.695291519165,50.2688331604004,1
2018-12-08 20:18:05,"1672TH",16,28.7029056549072,50.2625541687012,1
2018-12-08 20:23:30,"1672TH",14,28.7028465270996,50.2467765808105,1
2018-12-08 20:33:09,"1672TH",16,28.6860809326172,50.2442512512207,1
2018-12-08 20:36:26,"1672TH",14,28.6768951416016,50.248966217041,1
2018-12-08 09:45:51,"1676TH",14,28.6575908660889,50.2962799072266,1
2018-12-08 06:51:31,"1676TH",14,28.6631660461426,50.3009414672852,1
2018-12-08 06:54:10,"1676TH",14,28.6563243865967,50.292724609375,1
2018-12-08 09:55:22,"1676TH",14,28.6575832366943,50.2690315246582,1
2018-12-08 09:57:00,"1676TH",14,28.6585388183594,50.2640342712402,1
2018-12-08 06:55:09,"1676TH",14,28.6557483673096,50.2902336120605,1
2018-12-08 07:19:21,"1676TH",14,28.6928558349609,50.2681312561035,1
2018-12-08 10:10:39,"1676TH",14,28.6923980712891,50.2678680419922,1
2018-12-08 10:27:15,"1676TH",14,28.6918544769287,50.2405548095703,1
2018-12-08 10:27:16,"1676TH",14,28.6918544769287,50.2405548095703,1
2018-12-08 07:21:59,"1676TH",14,28.6978282928467,50.267635345459,1
2018-12-08 07:32:38,"1676TH",14,28.7020606994629,50.240665435791,1
2018-12-08 07:42:04,"1676TH",14,28.676929473877,50.2489891052246,1
2018-12-08 10:44:21,"1676TH",14,28.661262512207,50.2607154846191,1
2018-12-08 10:46:10,"1676TH",14,28.6583633422852,50.2653656005859,1
2018-12-08 08:15:43,"1676TH",14,28.6583957672119,50.3033866882324,1
2018-12-08 11:39:00,"1676TH",14,28.6549415588379,50.3055839538574,1
2018-12-08 08:26:35,"1676TH",14,28.6567649841309,50.2782974243164,1
2018-12-08 11:39:51,"1676TH",14,28.658260345459,50.3034782409668,1
2018-12-08 11:42:18,"1676TH",16,28.6594982147217,50.2979888916016,1
2018-12-08 11:47:55,"1676TH",14,28.6558265686035,50.2815589904785,1
2018-12-08 08:38:59,"1676TH",14,28.6712799072266,50.2588653564453,1
2018-12-08 11:54:44,"1676TH",14,28.6576652526855,50.2685470581055,1
2018-12-08 08:46:26,"1676TH",14,28.692554473877,50.2679252624512,1
2018-12-08 11:59:08,"1676TH",14,28.6619930267334,50.2596664428711,1
2018-12-08 11:59:15,"1676TH",14,28.6622352600098,50.2593765258789,1
2018-12-08 12:06:36,"1676TH",14,28.6828765869141,50.2638664245605,1
2018-12-08 08:46:30,"1676TH",14,28.692554473877,50.2679252624512,1
2018-12-08 12:10:46,"1676TH",14,28.6932506561279,50.268180847168,1
2018-12-08 08:53:02,"1676TH",14,28.7030696868896,50.2560043334961,1
2018-12-08 12:18:28,"1676TH",16,28.7028789520264,50.2466888427734,1
2018-12-08 08:53:03,"1676TH",14,28.7030696868896,50.2560043334961,1
2018-12-08 08:53:09,"1676TH",14,28.7030696868896,50.2560043334961,1
2018-12-08 14:34:14,"1676TH",14,28.6578407287598,50.2751693725586,1
2018-12-08 12:32:15,"1676TH",14,28.6640968322754,50.2537269592285,1
2018-12-08 14:42:00,"1676TH",25,28.6586723327637,50.2639198303223,1
2018-12-08 12:44:56,"1676TH",14,28.6584453582764,50.2651557922363,1
2018-12-08 12:47:48,"1676TH",14,28.6576957702637,50.2693672180176,1
2018-12-08 14:42:00,"1676TH",27,28.6586723327637,50.2639198303223,1
2018-12-08 14:42:00,"1676TH",28,28.6586723327637,50.2639198303223,1
2018-12-08 12:51:23,"1676TH",14,28.6562900543213,50.2805213928223,1
2018-12-08 14:42:00,"1676TH",24,28.6586723327637,50.2639198303223,1
2018-12-08 14:42:02,"1676TH",14,28.6586723327637,50.2639198303223,1
2018-12-08 14:42:16,"1676TH",14,28.6586723327637,50.2639198303223,1
2018-12-08 14:46:28,"1676TH",14,28.6647129058838,50.2569961547852,1
2018-12-08 13:01:48,"1676TH",14,28.6576480865479,50.3039398193359,1
2018-12-08 13:03:14,"1676TH",16,28.6621379852295,50.3000297546387,1
2018-12-08 13:03:23,"1676TH",14,28.6611309051514,50.2992095947266,1
2018-12-08 14:54:49,"1676TH",14,28.6831398010254,50.2637596130371,1
2018-12-08 13:08:31,"1676TH",14,28.6558361053467,50.2817306518555,1
2018-12-08 14:56:51,"1676TH",14,28.6871604919434,50.2654914855957,1
2018-12-08 15:02:16,"1676TH",14,28.7030658721924,50.2588500976562,1
2018-12-08 13:20:01,"1676TH",16,28.6638565063477,50.2573280334473,1
2018-12-08 13:24:10,"1676TH",14,28.6712951660156,50.258960723877,1
2018-12-08 15:05:11,"1676TH",16,28.7032699584961,50.2520751953125,1
2018-12-08 15:10:30,"1676TH",14,28.6968650817871,50.2378082275391,1
2018-12-08 13:46:38,"1676TH",14,28.6861686706543,50.2442359924316,1
2018-12-08 13:46:54,"1676TH",14,28.6861686706543,50.2442359924316,1
2018-12-08 13:46:57,"1676TH",16,28.6861686706543,50.2442359924316,1
2018-12-08 15:15:16,"1676TH",14,28.6807899475098,50.2472267150879,1
2018-12-08 13:52:47,"1676TH",14,28.6694717407227,50.2518539428711,1
2018-12-08 13:52:48,"1676TH",14,28.6694355010986,50.251895904541,1
2018-12-08 15:15:19,"1676TH",14,28.6807899475098,50.2472267150879,1
2018-12-08 13:53:19,"1676TH",14,28.6684703826904,50.2524108886719,1
2018-12-08 15:15:28,"1676TH",14,28.6807899475098,50.2472267150879,1
2018-12-08 15:15:34,"1676TH",14,28.6807899475098,50.2472267150879,1
2018-12-08 13:57:30,"1676TH",16,28.6621513366699,50.2561950683594,1
2018-12-08 13:57:32,"1676TH",16,28.6621513366699,50.2561950683594,1
2018-12-08 15:17:00,"1676TH",14,28.6767616271973,50.2490272521973,1
2018-12-08 14:06:52,"1676TH",14,28.6577072143555,50.2700042724609,1
2018-12-08 15:17:01,"1676TH",14,28.6767616271973,50.2490272521973,1
2018-12-08 15:17:04,"1676TH",14,28.6767616271973,50.2490272521973,1
2018-12-08 14:25:29,"1676TH",14,28.6595783233643,50.2980499267578,1
2018-12-08 14:26:11,"1676TH",14,28.6575202941895,50.296257019043,1
2018-12-08 15:29:29,"1676TH",14,28.6584701538086,50.2649955749512,1
2018-12-08 14:27:17,"1676TH",14,28.656379699707,50.2927207946777,1
