"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 05:08:25,"1017",14,28.6837959289551,50.2644119262695,1
2018-12-21 05:56:00,"1017",17,28.6207256317139,50.2812080383301,1
2018-12-21 06:34:35,"1017",17,28.7032604217529,50.2482414245605,1
2018-12-21 07:16:23,"1017",14,28.6324558258057,50.2792167663574,1
2018-12-21 07:16:43,"1017",14,28.6324558258057,50.2792167663574,1
2018-12-21 07:16:44,"1017",14,28.6324558258057,50.2792167663574,1
2018-12-21 07:35:13,"1017",14,28.6177597045898,50.2816925048828,1
2018-12-21 07:35:17,"1017",17,28.6177597045898,50.2816925048828,1
2018-12-21 07:41:13,"1017",14,28.6389656066895,50.2778930664062,1
2018-12-21 07:41:27,"1017",14,28.6389656066895,50.2778930664062,1
2018-12-21 08:19:03,"1017",14,28.7032699584961,50.2527465820312,1
2018-12-21 08:24:41,"1017",14,28.6986446380615,50.2670822143555,1
2018-12-21 08:24:49,"1017",14,28.6986446380615,50.2670822143555,1
2018-12-21 08:39:07,"1017",14,28.6645450592041,50.2567329406738,1
2018-12-21 09:14:23,"1017",14,28.6087551116943,50.2833251953125,1
2018-12-21 07:43:47,"1017",14,28.6469974517822,50.2753601074219,1
2018-12-21 07:43:59,"1017",14,28.6469974517822,50.2753601074219,1
2018-12-21 09:14:46,"1017",14,28.6120452880859,50.2826805114746,1
2018-12-21 09:15:01,"1017",14,28.6120452880859,50.2826805114746,1
2018-12-21 09:29:59,"1017",14,28.6499137878418,50.2629127502441,1
2018-12-21 09:30:04,"1017",14,28.6499137878418,50.2629127502441,1
2018-12-21 09:30:15,"1017",14,28.6499137878418,50.2629127502441,1
2018-12-21 07:52:19,"1017",14,28.654935836792,50.2594184875488,1
2018-12-21 07:52:23,"1017",14,28.654935836792,50.2594184875488,1
2018-12-21 07:59:22,"1017",14,28.6674671173096,50.2529411315918,1
2018-12-21 20:33:19,"1017",14,28.703067779541,50.2615127563477,1
2018-12-21 20:41:48,"1017",14,28.6865367889404,50.2656669616699,1
2018-12-21 20:46:26,"1017",14,28.6731414794922,50.2598495483398,1
2018-12-21 21:29:09,"1017",14,28.6667556762695,50.2532806396484,1
2018-12-21 21:30:24,"1017",14,28.6704254150391,50.2512626647949,1
2018-12-21 21:30:26,"1017",14,28.6704254150391,50.2512626647949,1
2018-12-21 21:32:49,"1017",14,28.6782474517822,50.2483787536621,1
2018-12-21 21:32:51,"1017",14,28.6782474517822,50.2483787536621,1
2018-12-21 20:05:26,"1017",14,28.6740550994873,50.2498741149902,1
2018-12-21 07:11:07,"2288",14,28.6763210296631,50.2490997314453,1
2018-12-21 07:25:25,"2288",14,28.7033081054688,50.2485237121582,1
2018-12-21 07:34:39,"2288",14,28.6962203979492,50.2697067260742,1
2018-12-21 07:44:48,"2288",14,28.6724796295166,50.2595672607422,1
2018-12-21 07:51:26,"2288",17,28.657886505127,50.2564964294434,1
2018-12-21 04:40:27,"2288",14,28.6577777862549,50.2564849853516,1
2018-12-21 08:21:56,"2288",14,28.6035251617432,50.2842750549316,1
2018-12-21 08:22:02,"2288",14,28.6035251617432,50.2842750549316,1
2018-12-21 08:22:38,"2288",14,28.60715675354,50.2835807800293,1
2018-12-21 08:22:39,"2288",17,28.60715675354,50.2835807800293,1
2018-12-21 08:24:56,"2288",14,28.6177043914795,50.2816467285156,1
2018-12-21 08:35:22,"2288",14,28.6486034393311,50.2676429748535,1
2018-12-21 08:41:01,"2288",14,28.6537380218506,50.2609062194824,1
2018-12-21 08:25:01,"2288",17,28.6177043914795,50.2816467285156,1
2018-12-21 05:15:29,"2288",14,28.6395702362061,50.2778053283691,1
2018-12-21 08:28:05,"2288",14,28.6315841674805,50.2790946960449,1
2018-12-21 08:28:21,"2288",14,28.6315841674805,50.2790946960449,1
2018-12-21 08:29:30,"2288",17,28.6367073059082,50.278190612793,1
2018-12-21 08:47:03,"2288",14,28.661247253418,50.2544746398926,1
2018-12-21 08:47:08,"2288",17,28.661247253418,50.2544746398926,1
2018-12-21 08:50:16,"2288",14,28.6692657470703,50.2520027160645,1
2018-12-21 16:12:18,"2288",14,28.6725006103516,50.2595443725586,1
2018-12-21 16:14:59,"2288",14,28.667293548584,50.2573623657227,1
2018-12-21 16:37:07,"2288",14,28.6237773895264,50.2807731628418,1
2018-12-21 16:15:49,"2288",14,28.6646785736084,50.256893157959,1
2018-12-21 16:50:24,"2288",14,28.6085968017578,50.2833023071289,1
2018-12-21 16:20:56,"2288",14,28.6571159362793,50.256404876709,1
2018-12-21 16:21:11,"2288",14,28.6571159362793,50.256404876709,1
2018-12-21 16:51:55,"2288",14,28.6137104034424,50.2823905944824,1
2018-12-21 16:52:13,"2288",14,28.6162891387939,50.2819671630859,1
2018-12-21 16:21:18,"2288",14,28.6571159362793,50.256404876709,1
2018-12-21 16:21:22,"2288",14,28.6571159362793,50.256404876709,1
2018-12-21 06:05:56,"2288",17,28.6643199920654,50.2571563720703,1
2018-12-21 16:21:51,"2288",14,28.6561374664307,50.2576675415039,1
2018-12-21 16:25:56,"2288",14,28.65016746521,50.2625312805176,1
2018-12-21 16:28:17,"2288",14,28.6485252380371,50.268684387207,1
2018-12-21 17:05:11,"2288",14,28.6498241424561,50.2632446289062,1
2018-12-21 17:07:45,"2288",14,28.6558456420898,50.2580337524414,1
2018-12-21 17:16:58,"2288",17,28.6669921875,50.2532234191895,1
2018-12-21 06:08:55,"2288",14,28.658504486084,50.2568702697754,1
2018-12-21 17:17:37,"2288",14,28.6692142486572,50.2519798278809,1
2018-12-21 16:36:38,"2288",14,28.6273250579834,50.2801094055176,1
2018-12-21 17:22:08,"2288",14,28.678991317749,50.2479248046875,1
2018-12-21 06:14:52,"2288",14,28.649543762207,50.2670860290527,0
2018-12-21 17:28:31,"2288",17,28.6955604553223,50.238109588623,1
2018-12-21 17:28:41,"2288",17,28.6955604553223,50.238109588623,1
2018-12-21 17:28:44,"2288",17,28.6955604553223,50.238109588623,1
2018-12-21 17:47:57,"2288",14,28.687370300293,50.2659797668457,1
2018-12-21 17:49:27,"2288",14,28.6851463317871,50.2650413513184,1
2018-12-21 17:49:29,"2288",14,28.6851463317871,50.2650413513184,1
2018-12-21 17:28:52,"2288",14,28.6955604553223,50.238109588623,1
2018-12-21 17:34:04,"2288",17,28.7026348114014,50.2440719604492,1
2018-12-21 06:22:34,"2288",17,28.6323871612549,50.2792663574219,1
2018-12-21 17:54:43,"2288",14,28.6779232025146,50.2619094848633,1
2018-12-21 06:45:49,"2288",17,28.6247501373291,50.2804336547852,1
2018-12-21 18:24:13,"2288",14,28.5993175506592,50.2852668762207,1
2018-12-21 06:47:30,"2288",14,28.6321239471436,50.2791442871094,1
2018-12-21 06:51:17,"2288",14,28.6451778411865,50.2766876220703,1
2018-12-21 18:45:20,"2288",14,28.6499557495117,50.2627220153809,1
2018-12-21 18:58:42,"2288",14,28.6779079437256,50.2484855651855,1
2018-12-21 06:51:32,"2288",14,28.6451778411865,50.2766876220703,1
2018-12-21 06:53:07,"2288",14,28.6480484008789,50.2713279724121,1
2018-12-21 07:00:08,"2288",14,28.6545257568359,50.2597579956055,1
2018-12-21 07:06:53,"2288",14,28.6665954589844,50.253345489502,1
2018-12-21 11:21:01,"1226",14,28.6993465423584,50.2665557861328,1
2018-12-21 11:43:26,"1226",14,28.6531581878662,50.2610931396484,1
2018-12-21 10:31:33,"1226",17,28.7020263671875,50.2403297424316,1
2018-12-21 10:46:27,"1226",14,28.6618156433105,50.2539405822754,1
2018-12-21 13:07:41,"1226",14,28.6875705718994,50.2660140991211,1
2018-12-21 11:43:34,"1226",14,28.6531581878662,50.2610931396484,1
2018-12-21 11:48:26,"1226",14,28.6478710174561,50.2732620239258,1
2018-12-21 11:58:48,"1226",14,28.6154384613037,50.2823143005371,1
2018-12-21 14:07:03,"1226",14,28.6501369476318,50.2625732421875,1
2018-12-21 12:11:20,"1226",17,28.61061668396,50.2829627990723,1
2018-12-21 14:20:48,"1226",14,28.677360534668,50.248664855957,1
2018-12-21 14:27:04,"1226",14,28.6902275085449,50.24169921875,1
2018-12-21 14:27:05,"1226",14,28.6902275085449,50.24169921875,1
2018-12-21 12:11:57,"1226",14,28.6128406524658,50.2825736999512,1
2018-12-21 12:14:26,"1226",14,28.6240501403809,50.2805442810059,1
2018-12-21 12:16:32,"1226",14,28.6352291107178,50.2785682678223,1
2018-12-21 12:41:22,"1226",14,28.6781749725342,50.2483863830566,1
2018-12-21 07:35:06,"1199",14,28.6485157012939,50.2690238952637,1
2018-12-21 08:20:45,"1199",14,28.6604537963867,50.2561492919922,1
2018-12-21 07:42:51,"1199",14,28.6301383972168,50.2796401977539,1
2018-12-21 07:53:33,"1199",14,28.5941371917725,50.2857055664062,1
2018-12-21 08:31:38,"1199",14,28.6850452423096,50.2447891235352,1
2018-12-21 08:38:49,"1199",17,28.7023429870605,50.2423934936523,1
2018-12-21 08:40:27,"1199",14,28.7030010223389,50.2471618652344,1
2018-12-21 08:40:33,"1199",14,28.7030010223389,50.2471618652344,1
2018-12-21 08:46:05,"1199",14,28.7031803131104,50.2585258483887,1
2018-12-21 07:56:39,"1199",14,28.6040420532227,50.2841415405273,1
2018-12-21 07:56:51,"1199",14,28.6049995422363,50.2839736938477,1
2018-12-21 08:01:21,"1199",17,28.6185359954834,50.2815361022949,1
2018-12-21 08:01:26,"1199",17,28.6185359954834,50.2815361022949,1
2018-12-21 08:46:10,"1199",17,28.7031803131104,50.2585258483887,1
2018-12-21 08:46:14,"1199",17,28.7031803131104,50.2585258483887,1
2018-12-21 08:51:32,"1199",14,28.696117401123,50.2697372436523,1
2018-12-21 08:02:52,"1199",14,28.624849319458,50.2804183959961,1
2018-12-21 08:05:19,"1199",14,28.6346054077148,50.278694152832,1
2018-12-21 08:54:33,"1199",17,28.691520690918,50.2677001953125,1
2018-12-21 08:05:48,"1199",14,28.6364078521729,50.2783584594727,1
2018-12-21 08:54:47,"1199",14,28.6914539337158,50.2676544189453,1
2018-12-21 09:40:57,"1199",17,28.6185302734375,50.2815170288086,1
2018-12-21 09:08:36,"1199",17,28.6578845977783,50.2564849853516,1
2018-12-21 09:08:47,"1199",17,28.6578845977783,50.2564849853516,1
2018-12-21 08:09:51,"1199",17,28.6479072570801,50.2722358703613,1
2018-12-21 08:10:05,"1199",14,28.6479072570801,50.2722358703613,1
2018-12-21 08:16:50,"1199",14,28.6535987854004,50.2607955932617,1
2018-12-21 09:36:30,"1199",17,28.6022472381592,50.2844657897949,1
2018-12-21 09:36:40,"1199",17,28.6022472381592,50.2844657897949,1
2018-12-21 11:18:47,"1199",14,28.6049652099609,50.2840461730957,1
2018-12-21 09:41:36,"1199",14,28.6210021972656,50.2810745239258,1
2018-12-21 11:20:58,"1199",14,28.6120109558105,50.2827377319336,1
2018-12-21 09:39:11,"1199",17,28.6119556427002,50.2826919555664,1
2018-12-21 09:49:14,"1199",14,28.6481037139893,50.2707290649414,1
2018-12-21 11:26:20,"1199",14,28.634220123291,50.2787971496582,1
2018-12-21 09:49:42,"1199",14,28.6483001708984,50.2691955566406,1
2018-12-21 11:29:00,"1199",32,28.6409950256348,50.277515411377,1
2018-12-21 11:34:56,"1199",14,28.6488704681396,50.2657203674316,1
2018-12-21 12:51:40,"1199",14,28.6131591796875,50.2827110290527,1
2018-12-21 12:51:42,"1199",14,28.6131591796875,50.2827110290527,1
2018-12-21 11:36:45,"1199",14,28.649808883667,50.2632942199707,1
2018-12-21 10:01:20,"1199",14,28.6614456176758,50.2537956237793,1
2018-12-21 13:03:13,"1199",17,28.6115798950195,50.2827949523926,1
2018-12-21 10:06:07,"1199",17,28.6748714447021,50.249568939209,1
2018-12-21 13:11:35,"1199",14,28.6421852111816,50.2773017883301,1
2018-12-21 13:11:51,"1199",14,28.6421852111816,50.2773017883301,1
2018-12-21 13:12:02,"1199",14,28.6421852111816,50.2773017883301,1
2018-12-21 12:37:27,"1199",17,28.6490077972412,50.2655639648438,1
2018-12-21 12:38:28,"1199",14,28.648811340332,50.2661361694336,1
2018-12-21 13:12:34,"1199",14,28.6457176208496,50.2764282226562,1
2018-12-21 10:11:46,"1199",17,28.6886920928955,50.2425842285156,1
2018-12-21 13:20:33,"1199",14,28.6550254821777,50.259147644043,1
