"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 11:59:22,"2074",14,28.6602535247803,50.2565498352051,1
2018-11-29 12:03:34,"086",14,28.6823291778564,50.2637825012207,1
2018-11-29 08:15:51,"1226",14,28.6420555114746,50.2773056030273,1
2018-11-29 08:15:59,"1226",14,28.6420555114746,50.2773056030273,1
2018-11-29 08:16:02,"1226",14,28.6420555114746,50.2773056030273,1
2018-11-29 08:37:36,"1017",14,28.6941757202148,50.238941192627,1
2018-11-29 08:37:19,"1017",14,28.6941757202148,50.238941192627,1
2018-11-29 08:48:35,"088",14,28.620677947998,50.281135559082,1
2018-11-29 08:57:36,"531",14,28.6022548675537,50.2845039367676,1
2018-11-29 09:12:55,"088",17,28.6752758026123,50.2494010925293,1
2018-11-29 09:24:42,"1046",14,28.6603946685791,50.2563896179199,1
2018-11-29 09:30:31,"1050",14,28.6877155303955,50.2661056518555,1
2018-11-29 09:29:02,"1046",14,28.6697254180908,50.2516860961914,1
2018-11-29 09:31:50,"1046",14,28.6754112243652,50.249454498291,1
2018-11-29 09:32:08,"1050",14,28.6828155517578,50.263988494873,1
2018-11-29 09:38:59,"1050",14,28.6677017211914,50.257511138916,1
2018-11-29 09:56:54,"1017",14,28.6553974151611,50.2587699890137,1
2018-11-29 09:56:27,"1050",14,28.640495300293,50.2777671813965,1
2018-11-29 09:57:04,"1017",14,28.6553974151611,50.2587699890137,1
2018-11-29 09:57:14,"1017",14,28.6557083129883,50.2583122253418,1
2018-11-29 10:51:51,"1046",14,28.6357250213623,50.2785148620605,1
2018-11-29 11:09:20,"1046",14,28.6614151000977,50.2541198730469,1
2018-11-29 11:08:40,"1046",14,28.6612129211426,50.2548904418945,1
2018-11-29 11:42:13,"1017",14,28.6609077453613,50.2552719116211,1
2018-11-29 12:57:17,"086",14,28.648193359375,50.2706260681152,1
2018-11-29 12:57:24,"086",14,28.648193359375,50.2706260681152,1
2018-11-29 14:07:47,"1017",14,28.6618976593018,50.2562675476074,1
2018-11-29 14:36:26,"2074",14,28.6483306884766,50.2697296142578,1
