"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 19:22:46,"1069",14,28.6833896636963,50.2455863952637,1
2018-12-26 08:40:04,"1226",14,28.6708183288574,50.2512321472168,1
2018-12-26 08:41:27,"1226",14,28.6677551269531,50.2528495788574,1
2018-12-26 06:27:23,"1226",14,28.640193939209,50.269416809082,1
2018-12-26 08:41:36,"1226",14,28.6677551269531,50.2528495788574,1
2018-12-26 06:50:52,"1226",14,28.6888408660889,50.2424736022949,1
2018-12-26 08:52:05,"1226",14,28.6487789154053,50.2666625976562,1
2018-12-26 08:52:08,"1226",14,28.6487789154053,50.2666625976562,1
2018-12-26 09:13:34,"1226",14,28.6537857055664,50.2606353759766,1
2018-12-26 16:39:25,"1226",25,28.702600479126,50.2452545166016,0
2018-12-26 16:45:25,"1226",14,28.689624786377,50.2421493530273,1
2018-12-26 17:11:38,"1226",14,28.6458625793457,50.2668685913086,1
2018-12-26 17:27:15,"1226",26,28.648868560791,50.2652893066406,1
2018-12-26 06:07:49,"1069",17,28.7019691467285,50.2398109436035,0
2018-12-26 06:15:05,"1069",14,28.6805992126465,50.2481422424316,0
2018-12-26 07:02:01,"1069",14,28.6666011810303,50.253360748291,1
2018-12-26 07:24:51,"1069",14,28.7111415863037,50.2290420532227,1
2018-12-26 08:04:28,"1069",14,28.6298007965088,50.2704429626465,1
2018-12-26 08:04:30,"1069",14,28.6298007965088,50.2704429626465,1
2018-12-26 08:16:34,"1069",14,28.6567554473877,50.2569236755371,1
2018-12-26 10:48:44,"1069",17,28.6499271392822,50.2631721496582,1
2018-12-26 08:52:58,"1069",14,28.6892013549805,50.2423362731934,1
2018-12-26 09:04:59,"1069",17,28.6638965606689,50.2537574768066,1
2018-12-26 09:42:14,"1069",14,28.6620693206787,50.253791809082,1
2018-12-26 09:43:35,"1069",14,28.6668663024902,50.2532539367676,1
2018-12-26 09:46:52,"1069",14,28.6738052368164,50.2499694824219,1
2018-12-26 09:49:33,"1069",14,28.6787586212158,50.2481460571289,1
2018-12-26 09:54:53,"1069",14,28.6917095184326,50.2406196594238,1
2018-12-26 08:07:37,"1069",17,28.6393089294434,50.2693786621094,1
2018-12-26 08:08:54,"1069",14,28.644775390625,50.268611907959,1
2018-12-26 08:08:56,"1069",14,28.644775390625,50.268611907959,1
2018-12-26 08:09:14,"1069",14,28.6448917388916,50.267993927002,1
2018-12-26 13:33:54,"1069",14,28.6542053222656,50.2602157592773,1
2018-12-26 10:49:07,"1069",14,28.6502246856689,50.2624664306641,1
2018-12-26 13:39:42,"1069",14,28.6614837646484,50.2541694641113,1
2018-12-26 10:22:13,"1069",17,28.6640605926514,50.253719329834,1
2018-12-26 11:40:45,"1069",14,28.666934967041,50.2532043457031,1
2018-12-26 10:26:02,"1069",21,28.659912109375,50.2570381164551,1
2018-12-26 10:43:18,"1069",14,28.6377849578857,50.2693481445312,1
2018-12-26 13:42:10,"1069",14,28.6692028045654,50.251880645752,1
2018-12-26 13:48:35,"1069",17,28.6854038238525,50.2446517944336,1
2018-12-26 13:48:51,"1069",14,28.6854038238525,50.2446517944336,1
2018-12-26 13:48:56,"1069",14,28.6854038238525,50.2446517944336,1
2018-12-26 14:06:47,"1069",14,28.7102108001709,50.2297325134277,1
2018-12-26 15:13:50,"1069",14,28.6822948455811,50.246166229248,1
2018-12-26 14:08:42,"1069",14,28.702356338501,50.234920501709,1
2018-12-26 12:10:04,"1069",17,28.6495780944824,50.2636871337891,1
2018-12-26 14:14:39,"1069",14,28.6842479705811,50.245304107666,1
2018-12-26 14:14:55,"1069",14,28.6824226379395,50.2463264465332,1
2018-12-26 14:34:15,"1069",14,28.6516704559326,50.2617645263672,1
2018-12-26 14:57:07,"1069",14,28.650239944458,50.2622566223145,1
2018-12-26 15:24:06,"1069",14,28.7149429321289,50.2269096374512,1
2018-12-26 15:24:23,"1069",14,28.7144622802734,50.2270240783691,1
2018-12-26 15:38:43,"1069",17,28.6746578216553,50.2497100830078,1
2018-12-26 16:09:07,"1069",14,28.6362705230713,50.2692832946777,1
2018-12-26 14:57:30,"1069",14,28.6516609191895,50.261646270752,1
2018-12-26 14:58:58,"1069",14,28.6548690795898,50.2593307495117,1
2018-12-26 12:24:25,"1069",14,28.67506980896,50.2495918273926,1
2018-12-26 14:59:27,"1069",2,28.6556415557861,50.258228302002,1
2018-12-26 17:02:28,"1069",14,28.6760768890381,50.2492485046387,1
2018-12-26 12:44:49,"1069",14,28.708890914917,50.230525970459,1
2018-12-26 17:14:44,"1069",14,28.6569309234619,50.2568817138672,1
2018-12-26 17:57:59,"1069",14,28.6714706420898,50.2507209777832,1
2018-12-26 17:47:35,"1069",17,28.6574535369873,50.256233215332,1
2018-12-26 12:47:38,"1069",14,28.699348449707,50.2366561889648,1
2018-12-26 17:59:31,"1069",14,28.6758403778076,50.2491569519043,1
2018-12-26 18:02:10,"1069",17,28.6811542510986,50.2467193603516,1
2018-12-26 18:15:38,"1069",14,28.7150363922119,50.2268867492676,1
2018-12-26 18:21:20,"1069",14,28.6953163146973,50.2382850646973,1
2018-12-26 19:07:35,"1069",17,28.6499900817871,50.2625923156738,1
2018-12-26 19:16:27,"1069",14,28.6665802001953,50.2533073425293,1
2018-12-26 19:16:33,"1069",14,28.6665802001953,50.2533073425293,1
2018-12-26 19:16:51,"1069",14,28.6677780151367,50.2527046203613,1
2018-12-26 19:16:56,"1069",14,28.6683769226074,50.2523612976074,1
2018-12-26 20:32:02,"1069",14,28.6725006103516,50.2504577636719,1
2018-12-26 20:32:31,"1069",14,28.6746158599854,50.2496948242188,1
2018-12-26 20:02:15,"1069",14,28.6476821899414,50.2669067382812,1
2018-12-26 20:02:25,"1069",17,28.646800994873,50.2668647766113,1
2018-12-26 20:26:30,"1069",14,28.6597309112549,50.2570304870605,1
2018-12-26 15:31:25,"1227",14,28.6742153167725,50.2497863769531,1
2018-12-26 15:31:33,"1227",14,28.6742153167725,50.2497863769531,1
2018-12-26 16:02:00,"1227",17,28.6763381958008,50.2492141723633,1
2018-12-26 16:02:12,"1227",14,28.6763381958008,50.2492141723633,1
2018-12-26 16:05:50,"1227",14,28.6679954528809,50.2526588439941,1
2018-12-26 16:21:52,"1227",14,28.6454124450684,50.2668724060059,1
2018-12-26 17:06:46,"1227",17,28.7097206115723,50.2299003601074,1
2018-12-26 17:07:47,"1227",14,28.7063064575195,50.2321701049805,1
2018-12-26 17:08:00,"1227",14,28.7063064575195,50.2321701049805,1
2018-12-26 17:12:28,"1227",14,28.6920356750488,50.2404022216797,1
2018-12-26 14:35:50,"1227",14,28.6793956756592,50.2481498718262,1
2018-12-26 17:31:28,"1227",14,28.6562595367432,50.2575073242188,1
2018-12-26 17:31:50,"1227",14,28.6562595367432,50.2575073242188,1
2018-12-26 14:36:03,"1227",14,28.6793956756592,50.2481498718262,1
2018-12-26 14:57:21,"1227",14,28.6458358764648,50.2669372558594,1
2018-12-26 18:06:06,"1227",14,28.661003112793,50.2549285888672,1
2018-12-26 18:33:08,"1227",14,28.6942310333252,50.2389640808105,1
2018-12-26 18:45:36,"1227",14,28.6619453430176,50.2550621032715,0
2018-12-26 07:22:58,"1063",26,28.7030925750732,50.2602767944336,0
2018-12-26 07:22:59,"1063",2,28.7030925750732,50.2602767944336,0
2018-12-26 08:02:55,"093",14,28.6631336212158,50.2565116882324,0
2018-12-26 10:59:16,"093",14,28.6805534362793,50.2472610473633,1
2018-12-26 08:12:28,"093",17,28.690746307373,50.267219543457,0
2018-12-26 08:28:01,"093",14,28.6674060821533,50.2573738098145,0
2018-12-26 09:01:37,"093",14,28.69606590271,50.2688598632812,0
2018-12-26 09:03:20,"093",14,28.698657989502,50.2669830322266,0
2018-12-26 07:40:09,"093",17,28.7030849456787,50.248119354248,0
2018-12-26 07:42:23,"093",14,28.7024383544922,50.2439346313477,0
2018-12-26 09:10:15,"093",17,28.7033138275146,50.2509841918945,0
2018-12-26 09:10:33,"093",14,28.7032909393311,50.2496757507324,0
2018-12-26 12:32:28,"093",17,28.6858196258545,50.2443923950195,1
2018-12-26 11:03:10,"093",14,28.6717739105225,50.2507820129395,1
2018-12-26 12:32:39,"093",14,28.6858196258545,50.2443923950195,1
2018-12-26 12:34:58,"093",17,28.6801853179932,50.2474021911621,1
2018-12-26 11:03:47,"093",14,28.67067527771,50.251163482666,1
2018-12-26 11:32:43,"093",14,28.6837024688721,50.2643928527832,0
2018-12-26 12:50:01,"093",14,28.6675682067871,50.2572326660156,0
2018-12-26 13:03:53,"093",14,28.6945667266846,50.2693214416504,0
2018-12-26 11:35:03,"093",14,28.676549911499,50.2612686157227,0
2018-12-26 13:40:19,"093",27,28.7029247283936,50.2462158203125,0
2018-12-26 13:40:19,"093",28,28.7029247283936,50.2462158203125,0
2018-12-26 13:40:19,"093",24,28.7029247283936,50.2462158203125,0
2018-12-26 13:40:19,"093",25,28.7029247283936,50.2462158203125,0
2018-12-26 13:40:22,"093",26,28.7029247283936,50.2462158203125,0
2018-12-26 11:42:39,"093",17,28.6608219146729,50.2555732727051,1
2018-12-26 13:48:13,"093",14,28.7017192840576,50.2648696899414,0
2018-12-26 13:50:23,"093",14,28.697229385376,50.2688827514648,0
2018-12-26 11:47:11,"093",14,28.6662483215332,50.2534828186035,1
2018-12-26 11:47:27,"093",14,28.6672286987305,50.2530326843262,1
2018-12-26 15:00:19,"093",14,28.6751480102539,50.2496643066406,1
2018-12-26 11:59:21,"093",17,28.6956043243408,50.2380638122559,1
2018-12-26 15:15:12,"093",26,28.7032222747803,50.255931854248,0
2018-12-26 15:15:15,"093",2,28.7032222747803,50.255931854248,0
2018-12-26 12:08:36,"093",14,28.7032241821289,50.2551422119141,0
2018-12-26 12:08:41,"093",14,28.7032718658447,50.2558097839355,0
2018-12-26 12:16:53,"093",14,28.7002429962158,50.2657928466797,0
2018-12-26 12:18:29,"093",17,28.7029628753662,50.2615661621094,0
2018-12-26 12:22:56,"093",17,28.7032032012939,50.2485237121582,0
2018-12-26 16:26:37,"2059",14,28.6640911102295,50.253719329834,1
2018-12-26 16:38:37,"2059",14,28.6465682983398,50.2668724060059,1
2018-12-26 16:57:43,"2059",14,28.6487350463867,50.2661018371582,1
2018-12-26 16:58:51,"2059",14,28.6501121520996,50.2624320983887,1
2018-12-26 17:10:54,"2059",14,28.6730899810791,50.2501792907715,1
2018-12-26 17:39:46,"2059",14,28.6846179962158,50.2449073791504,1
2018-12-26 17:40:39,"2059",14,28.6811943054199,50.246753692627,1
2018-12-26 14:56:41,"2059",14,28.6942386627197,50.2389755249023,1
2018-12-26 17:46:32,"2059",14,28.6681957244873,50.2524452209473,1
2018-12-26 18:26:22,"2059",14,28.6669178009033,50.253173828125,1
2018-12-26 17:59:43,"2059",14,28.6487274169922,50.266487121582,1
2018-12-26 18:16:06,"2059",17,28.6487655639648,50.2663078308105,1
2018-12-26 18:16:09,"2059",14,28.6487655639648,50.2663078308105,1
2018-12-26 18:16:10,"2059",14,28.6487655639648,50.2663078308105,1
2018-12-26 18:16:23,"2059",14,28.6488075256348,50.265796661377,1
2018-12-26 18:18:17,"2059",14,28.6533126831055,50.2609062194824,1
2018-12-26 15:33:26,"2059",14,28.6359729766846,50.2693061828613,1
2018-12-26 15:45:05,"2059",14,28.6608352661133,50.2552299499512,1
2018-12-26 15:47:54,"2059",17,28.6659088134766,50.2535171508789,1
2018-12-26 15:52:18,"2059",14,28.6763801574707,50.2491073608398,1
2018-12-26 15:52:22,"2059",14,28.6763801574707,50.2491073608398,1
2018-12-26 15:53:19,"2059",14,28.6786670684814,50.248161315918,1
2018-12-26 16:06:56,"2059",14,28.7145824432373,50.2269706726074,1
2018-12-26 18:32:29,"2059",14,28.6841926574707,50.2451210021973,1
2018-12-26 18:35:40,"2059",17,28.6953601837158,50.2381706237793,1
2018-12-26 18:46:59,"2059",14,28.7066287994385,50.23193359375,1
2018-12-26 18:53:30,"2059",14,28.6836166381836,50.2455749511719,1
2018-12-26 19:08:18,"2059",17,28.6584758758545,50.2566528320312,1
2018-12-26 19:24:17,"2059",17,28.6335353851318,50.269603729248,1
2018-12-26 19:24:44,"2059",14,28.6343002319336,50.2695007324219,1
2018-12-26 19:41:12,"2059",14,28.668478012085,50.2523078918457,1
2018-12-26 19:42:32,"2059",14,28.6705341339111,50.2512397766113,1
2018-12-26 20:00:34,"2059",14,28.7146339416504,50.2269020080566,1
2018-12-26 20:22:53,"2059",17,28.6566543579102,50.2570266723633,1
2018-12-26 20:23:33,"2059",14,28.6557807922363,50.2581748962402,1
2018-12-26 20:28:21,"2059",14,28.6459922790527,50.2668418884277,1
2018-12-26 21:03:46,"2059",17,28.6651916503906,50.2535552978516,1
2018-12-26 21:03:51,"2059",17,28.6651916503906,50.2535552978516,1
2018-12-26 21:10:09,"2059",14,28.6836967468262,50.2454490661621,1
2018-12-26 14:28:40,"1069",14,NA,NA,0
2018-12-26 14:28:48,"1069",14,NA,NA,0
2018-12-26 14:28:57,"1069",14,NA,NA,0
2018-12-26 14:29:05,"1069",14,NA,NA,0
2018-12-26 14:54:07,"093",17,NA,NA,0
2018-12-26 16:17:50,"1069",14,NA,NA,0
2018-12-26 17:26:04,"1227",14,28.6628475189209,50.2543525695801,0
2018-12-26 18:09:33,"1226",2,NA,NA,0
2018-12-26 18:56:19,"1069",14,NA,NA,0
2018-12-26 20:53:05,"1069",26,NA,NA,0
2018-12-26 20:53:06,"1069",2,NA,NA,0
2018-12-26 20:54:52,"1069",26,NA,NA,0
2018-12-26 20:55:04,"1069",2,NA,NA,0
2018-12-26 21:25:48,"2059",26,NA,NA,0
2018-12-26 21:26:07,"2059",2,NA,NA,0
2018-12-26 05:57:16,"1069",26,NA,NA,0
2018-12-26 05:57:18,"1069",2,NA,NA,0
2018-12-26 07:09:47,"1226",14,28.6961250305176,50.237907409668,1
2018-12-26 07:13:27,"1226",14,28.6844749450684,50.2451210021973,1
2018-12-26 07:13:52,"1226",14,28.6844749450684,50.2451210021973,1
2018-12-26 07:47:39,"1226",14,28.6388854980469,50.2693634033203,1
2018-12-26 07:54:55,"1226",17,28.6536884307861,50.2607498168945,1
2018-12-26 07:55:01,"1226",14,28.6536884307861,50.2607498168945,1
2018-12-26 08:23:30,"1226",14,28.7127647399902,50.2280616760254,1
2018-12-26 08:23:43,"1226",14,28.7127647399902,50.2280616760254,1
2018-12-26 08:35:36,"1226",14,28.6804809570312,50.2473640441895,1
2018-12-26 08:15:42,"1069",14,28.6553192138672,50.2587776184082,1
2018-12-26 08:25:58,"1069",14,28.670804977417,50.2510757446289,1
2018-12-26 08:44:50,"1069",14,28.7145900726318,50.2269859313965,1
2018-12-26 08:45:22,"1069",14,28.7122268676758,50.2283706665039,1
2018-12-26 09:41:15,"1069",14,28.6612415313721,50.2546043395996,1
2018-12-26 09:41:21,"1069",14,28.6612415313721,50.2546043395996,1
2018-12-26 09:52:05,"1069",14,28.6850700378418,50.2447395324707,1
2018-12-26 09:52:07,"1069",14,28.6850700378418,50.2447395324707,1
2018-12-26 09:52:15,"1069",14,28.6850700378418,50.2447395324707,1
2018-12-26 09:52:17,"1069",14,28.6850700378418,50.2447395324707,1
2018-12-26 09:56:02,"1069",17,28.6955432891846,50.2381248474121,1
2018-12-26 10:08:02,"1069",17,28.6964225769043,50.2378692626953,1
2018-12-26 10:27:26,"1069",14,28.6575679779053,50.2564888000488,1
2018-12-26 10:28:14,"1069",14,28.6561489105225,50.2578353881836,1
2018-12-26 10:38:59,"1069",17,28.6315269470215,50.2702178955078,1
2018-12-26 15:11:07,"1069",14,28.67626953125,50.2491302490234,1
2018-12-26 15:23:09,"1069",17,28.7154312133789,50.2267074584961,1
2018-12-26 15:33:57,"1069",14,28.6856174468994,50.2445106506348,1
2018-12-26 15:44:39,"1069",14,28.6614074707031,50.2541847229004,1
2018-12-26 15:49:17,"1069",14,28.6572456359863,50.2563667297363,1
2018-12-26 15:54:56,"1069",14,28.6487674713135,50.2666969299316,1
2018-12-26 16:13:46,"1069",17,28.64870262146,50.2667121887207,1
2018-12-26 16:14:35,"1069",14,28.6487216949463,50.2662658691406,1
2018-12-26 16:14:50,"1069",14,28.6487216949463,50.2662658691406,1
2018-12-26 16:18:24,"1069",14,28.6541175842285,50.2602272033691,1
2018-12-26 16:56:41,"1069",17,28.686107635498,50.244197845459,1
2018-12-26 16:58:10,"1069",14,28.683629989624,50.2454719543457,1
2018-12-26 16:58:58,"1069",17,28.6808757781982,50.2470169067383,1
2018-12-26 16:59:02,"1069",17,28.6808757781982,50.2470169067383,1
2018-12-26 17:02:57,"1069",14,28.6753425598145,50.2495002746582,1
2018-12-26 17:10:49,"1069",14,28.6608448028564,50.2556686401367,1
2018-12-26 17:49:58,"1069",17,28.660587310791,50.2555847167969,1
2018-12-26 20:28:56,"1069",17,28.6627082824707,50.2537498474121,1
2018-12-26 15:46:49,"1227",14,28.7122955322266,50.2283172607422,1
2018-12-26 16:17:01,"1227",17,28.6532535552979,50.2610740661621,1
2018-12-26 16:17:45,"1227",14,28.650463104248,50.2622489929199,1
2018-12-26 16:39:21,"1227",14,28.6505718231201,50.2621116638184,1
2018-12-26 16:39:56,"1227",17,28.6536808013916,50.2607498168945,1
2018-12-26 16:45:50,"1227",14,28.661600112915,50.2538795471191,1
2018-12-26 17:06:41,"1227",17,28.7098846435547,50.2298316955566,1
2018-12-26 17:07:08,"1227",14,28.7094535827637,50.2300643920898,1
2018-12-26 17:30:38,"1227",14,28.6576251983643,50.2564849853516,1
2018-12-26 17:30:40,"1227",14,28.6576251983643,50.2564849853516,1
2018-12-26 17:30:48,"1227",14,28.6576251983643,50.2564849853516,1
2018-12-26 17:38:15,"1227",14,28.6459159851074,50.2668838500977,1
2018-12-26 17:38:16,"1227",14,28.6459159851074,50.2668838500977,1
2018-12-26 17:50:34,"1227",14,28.6352195739746,50.2693214416504,1
2018-12-26 18:03:15,"1227",14,28.659236907959,50.2567749023438,1
2018-12-26 18:09:45,"1227",14,28.6682052612305,50.2524757385254,1
2018-12-26 18:16:21,"1227",17,28.6815643310547,50.2465591430664,1
2018-12-26 06:47:39,"1069",17,28.6433372497559,50.2696075439453,1
2018-12-26 06:49:30,"1069",14,28.6451416015625,50.2668838500977,1
2018-12-26 06:52:44,"1069",14,28.6517028808594,50.2616271972656,1
2018-12-26 07:16:02,"1069",14,28.6954326629639,50.2381134033203,1
2018-12-26 07:25:16,"1069",14,28.7098026275635,50.2298965454102,1
2018-12-26 07:30:45,"1069",14,28.6959075927734,50.2379570007324,1
2018-12-26 07:50:20,"1069",17,28.655445098877,50.258659362793,1
2018-12-26 07:52:07,"1069",14,28.6520614624023,50.2614898681641,1
2018-12-26 08:03:15,"1069",14,28.6301097869873,50.2708015441895,1
2018-12-26 08:03:17,"1069",14,28.6301097869873,50.2708015441895,1
2018-12-26 08:12:19,"1069",14,28.6486663818359,50.2657661437988,1
2018-12-26 08:12:36,"1069",14,28.6493587493896,50.264030456543,1
2018-12-26 13:26:38,"1069",14,28.6362705230713,50.2693519592285,1
2018-12-26 13:32:05,"1069",14,28.6500377655029,50.2626647949219,1
2018-12-26 13:33:49,"1069",14,28.6538429260254,50.2607192993164,1
