"datetime","vehicle","kind","lon","lat","on_route"
2018-12-24 21:10:30,"1050",32,28.6738548278809,50.2499313354492,1
2018-12-24 21:14:01,"1050",17,28.682300567627,50.2462310791016,1
2018-12-24 21:14:18,"1050",14,28.682300567627,50.2462310791016,1
2018-12-24 21:31:05,"1050",17,28.7030906677246,50.2589416503906,1
2018-12-24 21:31:07,"1050",17,28.7030906677246,50.2589416503906,1
2018-12-24 21:36:58,"1050",14,28.6915073394775,50.2677154541016,1
2018-12-24 21:37:24,"1050",14,28.6910209655762,50.2674713134766,1
2018-12-24 21:42:30,"1050",14,28.6751918792725,50.260684967041,1
2018-12-24 22:03:53,"1050",14,28.6611652374268,50.2549514770508,1
2018-12-24 22:03:55,"1050",14,28.6611652374268,50.2549514770508,1
2018-12-24 22:04:00,"1050",17,28.6611652374268,50.2549514770508,1
2018-12-24 23:33:49,"1280",14,28.661449432373,50.2538757324219,1
2018-12-24 23:34:06,"1280",14,28.661449432373,50.2538757324219,1
2018-12-24 21:41:04,"1280",14,28.6762657165527,50.2490692138672,1
2018-12-24 21:41:07,"1280",14,28.6762657165527,50.2490692138672,1
2018-12-24 21:47:13,"1280",14,28.690710067749,50.2412071228027,1
2018-12-24 22:04:17,"1280",14,28.6954555511475,50.2698745727539,1
2018-12-24 22:07:32,"1280",14,28.6895294189453,50.2668380737305,1
2018-12-24 22:46:00,"1280",14,28.6896457672119,50.2418594360352,1
2018-12-24 22:04:25,"1050",14,28.661470413208,50.2540969848633,1
2018-12-24 22:06:50,"1050",14,28.6676273345947,50.2527847290039,1
2018-12-24 22:07:26,"1050",32,28.6700057983398,50.2515449523926,1
2018-12-24 22:07:58,"1050",14,28.6706008911133,50.2508544921875,1
2018-12-24 22:08:07,"1050",14,28.6706008911133,50.2508544921875,1
2018-12-24 22:08:08,"1050",14,28.6706008911133,50.2508544921875,1
2018-12-24 22:08:15,"1050",14,28.6706008911133,50.2508544921875,1
2018-12-24 22:09:50,"1050",14,28.6762886047363,50.2491111755371,1
2018-12-24 22:09:51,"1050",14,28.6762886047363,50.2491111755371,1
2018-12-24 22:09:57,"1050",14,28.6762886047363,50.2491111755371,1
2018-12-24 22:11:39,"1050",14,28.6824054718018,50.2461357116699,1
2018-12-24 22:12:10,"1050",14,28.6840400695801,50.2452392578125,1
2018-12-24 22:13:11,"1050",14,28.686429977417,50.2439956665039,1
2018-12-24 22:39:41,"1050",14,28.6832599639893,50.2643089294434,1
2018-12-24 22:39:42,"1050",14,28.6832599639893,50.2643089294434,1
2018-12-24 22:45:23,"1050",14,28.6722259521484,50.2594184875488,1
2018-12-24 23:05:59,"1050",14,28.6688137054443,50.2521514892578,1
2018-12-24 23:06:00,"1050",14,28.6688137054443,50.2521514892578,1
2018-12-24 23:06:15,"1050",14,28.6693229675293,50.251895904541,1
2018-12-24 21:07:48,"1050",14,28.6671371459961,50.2530784606934,1
2018-12-24 21:08:24,"1050",14,28.6692981719971,50.2518882751465,1
2018-12-24 21:31:23,"1050",14,28.7030487060547,50.2599258422852,1
2018-12-24 21:38:56,"1050",17,28.6851177215576,50.2649955749512,1
2018-12-24 21:39:21,"1050",14,28.6840553283691,50.2645111083984,1
2018-12-24 21:40:31,"1050",17,28.6816883087158,50.2634925842285,1
2018-12-24 21:43:45,"1050",14,28.6723079681396,50.2594833374023,1
2018-12-24 21:45:55,"1050",14,28.6678218841553,50.2575454711914,1
2018-12-24 22:52:04,"1280",17,28.7025279998779,50.2422561645508,1
2018-12-24 23:10:58,"1280",14,28.6837635040283,50.264533996582,1
2018-12-24 23:10:59,"1280",14,28.6837635040283,50.264533996582,1
2018-12-24 23:12:31,"1280",14,28.6799411773682,50.2628211975098,1
2018-12-24 23:12:34,"1280",14,28.6799411773682,50.2628211975098,1
2018-12-24 23:12:36,"1280",14,28.6799411773682,50.2628211975098,1
2018-12-24 23:33:22,"1280",14,28.661169052124,50.2546577453613,1
2018-12-24 22:15:37,"1280",14,28.670389175415,50.258617401123,1
2018-12-24 22:36:01,"1280",14,28.6660652160645,50.2534523010254,1
2018-12-24 22:04:33,"1050",14,28.6617908477783,50.2538566589355,1
2018-12-24 22:07:06,"1050",14,28.6688747406006,50.2520027160645,1
2018-12-24 22:08:57,"1050",14,28.6744422912598,50.2497520446777,1
2018-12-24 22:08:59,"1050",14,28.6744422912598,50.2497520446777,1
2018-12-24 22:09:29,"1050",14,28.6753711700439,50.2494239807129,1
2018-12-24 22:09:31,"1050",14,28.6753711700439,50.2494239807129,1
2018-12-24 22:09:36,"1050",14,28.6753711700439,50.2494239807129,1
2018-12-24 22:16:13,"1050",14,28.6955718994141,50.2380638122559,1
2018-12-24 22:16:37,"1050",14,28.6955718994141,50.2380638122559,1
2018-12-24 22:24:03,"1050",17,28.7032833099365,50.2515640258789,1
2018-12-24 22:37:55,"1050",14,28.6879482269287,50.2662582397461,1
2018-12-24 22:41:50,"1050",14,28.6786956787109,50.2621726989746,1
2018-12-24 22:41:52,"1050",14,28.6786956787109,50.2621726989746,1
2018-12-24 23:03:21,"1050",14,28.6611499786377,50.2548713684082,1
2018-12-24 23:06:37,"1050",14,28.6699047088623,50.2516593933105,1
2018-12-24 23:06:39,"1050",14,28.6699047088623,50.2516593933105,1
2018-12-24 23:06:42,"1050",14,28.6699047088623,50.2516593933105,1
2018-12-24 23:09:11,"1050",14,28.6756820678711,50.2493896484375,1
2018-12-24 22:57:32,"1280",14,28.703275680542,50.2532081604004,1
2018-12-24 23:15:30,"1280",14,28.671838760376,50.259334564209,1
2018-12-24 23:15:32,"1280",14,28.671838760376,50.259334564209,1
2018-12-24 23:34:09,"1280",14,28.6616973876953,50.2537994384766,1
2018-12-24 21:08:03,"1050",14,28.6681938171387,50.2524604797363,1
2018-12-24 21:08:08,"1050",14,28.6681938171387,50.2524604797363,1
2018-12-24 21:11:22,"1050",14,28.6755962371826,50.249340057373,1
2018-12-24 21:11:24,"1050",14,28.6755962371826,50.249340057373,1
2018-12-24 21:11:31,"1050",14,28.6755962371826,50.249340057373,1
2018-12-24 21:14:21,"1050",14,28.6831207275391,50.2457542419434,1
2018-12-24 21:15:31,"1050",14,28.6865501403809,50.2438812255859,1
2018-12-24 21:25:57,"1050",14,28.7033004760742,50.2528228759766,1
2018-12-24 21:25:58,"1050",14,28.7033004760742,50.2528228759766,1
2018-12-24 21:26:00,"1050",14,28.7033004760742,50.2528228759766,1
2018-12-24 21:26:02,"1050",14,28.7033004760742,50.2528228759766,1
2018-12-24 21:26:03,"1050",14,28.7033004760742,50.2528228759766,1
2018-12-24 21:26:05,"1050",14,28.7033004760742,50.2528228759766,1
2018-12-24 21:37:05,"1280",14,28.6683578491211,50.2523574829102,1
2018-12-24 21:37:07,"1280",14,28.6683578491211,50.2523574829102,1
2018-12-24 21:38:52,"1280",14,28.6720676422119,50.2505187988281,1
2018-12-24 21:38:56,"1280",14,28.6720676422119,50.2505187988281,1
2018-12-24 21:39:08,"1280",14,28.6720676422119,50.2505187988281,1
2018-12-24 21:47:05,"1280",14,28.6890869140625,50.2422256469727,1
2018-12-24 21:56:51,"1280",14,28.7033405303955,50.2514457702637,1
2018-12-24 21:56:52,"1280",14,28.7033405303955,50.2514457702637,1
2018-12-24 22:09:16,"1280",14,28.685453414917,50.2652473449707,1
2018-12-24 22:09:33,"1280",14,28.685453414917,50.2652473449707,1
2018-12-24 22:11:46,"1280",14,28.679630279541,50.2625732421875,1
2018-12-24 22:12:12,"1280",14,28.679630279541,50.2625732421875,1
2018-12-24 22:32:43,"1280",17,28.6610450744629,50.2551651000977,1
2018-12-24 22:36:21,"1280",14,28.6673889160156,50.252986907959,1
2018-12-24 22:36:24,"1280",14,28.6673889160156,50.252986907959,1
2018-12-24 22:38:25,"1280",14,28.6720485687256,50.2506217956543,1
2018-12-24 22:38:26,"1280",14,28.6720485687256,50.2506217956543,1
2018-12-24 22:38:39,"1280",14,28.6720485687256,50.2506217956543,1
2018-12-24 21:12:44,"1280",24,NA,NA,0
2018-12-24 21:12:44,"1280",28,NA,NA,0
2018-12-24 21:12:44,"1280",27,NA,NA,0
2018-12-24 21:12:44,"1280",25,NA,NA,0
2018-12-24 21:21:28,"1050",17,NA,NA,0
2018-12-24 21:23:53,"1280",27,NA,NA,0
2018-12-24 21:23:53,"1280",25,NA,NA,0
2018-12-24 21:23:53,"1280",28,NA,NA,0
2018-12-24 21:23:53,"1280",24,NA,NA,0
2018-12-24 21:40:34,"1280",14,NA,NA,0
2018-12-24 21:40:51,"1280",14,NA,NA,0
2018-12-24 21:41:31,"1280",14,NA,NA,0
2018-12-24 21:43:30,"1050",14,NA,NA,0
2018-12-24 21:45:28,"1280",14,NA,NA,0
2018-12-24 21:45:42,"1280",14,NA,NA,0
2018-12-24 22:37:08,"1280",14,NA,NA,0
2018-12-24 22:39:28,"1280",17,NA,NA,0
2018-12-24 22:39:35,"1280",17,NA,NA,0
2018-12-24 22:39:41,"1280",17,NA,NA,0
2018-12-24 22:39:55,"1280",14,NA,NA,0
2018-12-24 22:40:39,"1280",14,NA,NA,0
2018-12-24 22:43:35,"1280",14,NA,NA,0
2018-12-24 22:09:01,"1280",17,NA,NA,0
2018-12-24 22:10:13,"1280",14,NA,NA,0
2018-12-24 22:10:15,"1280",14,NA,NA,0
2018-12-24 22:10:29,"1280",14,NA,NA,0
2018-12-24 22:10:38,"1280",14,NA,NA,0
2018-12-24 22:11:06,"1280",17,NA,NA,0
2018-12-24 22:11:44,"1280",14,NA,NA,0
2018-12-24 22:12:25,"1280",14,NA,NA,0
2018-12-24 22:14:21,"1280",14,NA,NA,0
2018-12-24 22:14:22,"1280",14,NA,NA,0
2018-12-24 22:14:57,"1280",14,NA,NA,0
2018-12-24 22:30:46,"1280",32,NA,NA,0
2018-12-24 22:32:18,"1050",14,NA,NA,0
2018-12-24 22:32:36,"1050",14,NA,NA,0
2018-12-24 22:32:43,"1050",14,NA,NA,0
2018-12-24 22:32:49,"1050",17,NA,NA,0
2018-12-24 22:35:37,"1280",17,NA,NA,0
2018-12-24 21:36:18,"1280",14,NA,NA,0
2018-12-24 21:37:28,"1280",14,NA,NA,0
2018-12-24 22:51:55,"1280",17,NA,NA,0
2018-12-24 22:52:39,"1280",14,NA,NA,0
2018-12-24 23:02:46,"1280",17,NA,NA,0
2018-12-24 23:10:05,"1280",32,NA,NA,0
2018-12-24 23:10:18,"1280",14,NA,NA,0
2018-12-24 23:10:26,"1280",14,NA,NA,0
2018-12-24 23:11:26,"1280",14,NA,NA,0
2018-12-24 23:11:37,"1280",14,NA,NA,0
2018-12-24 23:25:54,"1280",14,NA,NA,0
2018-12-24 23:31:42,"1050",26,NA,NA,0
2018-12-24 23:31:47,"1050",2,NA,NA,0
2018-12-24 23:32:02,"1280",14,NA,NA,0
2018-12-24 23:34:45,"1280",17,NA,NA,0
2018-12-24 23:53:56,"1280",26,NA,NA,0
2018-12-24 23:53:57,"1280",2,NA,NA,0
2018-12-24 23:55:50,"1280",26,NA,NA,0
2018-12-24 23:55:54,"1280",2,NA,NA,0
