"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 22:02:49,"525",17,28.662425994873,50.2564086914062,1
2018-12-17 22:17:27,"525",14,28.6982650756836,50.2673034667969,1
2018-12-17 22:23:45,"525",14,28.7032604217529,50.2516555786133,1
2018-12-17 23:02:10,"525",14,28.6603412628174,50.2565422058105,1
2018-12-17 23:03:42,"525",14,28.6624279022217,50.2563247680664,1
2018-12-17 23:03:52,"525",14,28.6624279022217,50.2563247680664,1
2018-12-17 23:05:53,"525",14,28.6679267883301,50.2577743530273,1
2018-12-17 23:15:28,"525",17,28.6979541778564,50.267463684082,1
2018-12-17 21:17:53,"525",14,28.7003765106201,50.2656745910645,1
2018-12-17 22:13:33,"525",14,28.6896228790283,50.2667541503906,1
2018-12-17 22:14:51,"525",14,28.6932773590088,50.2682647705078,1
2018-12-17 23:04:14,"525",14,28.6639003753662,50.2566413879395,1
2018-12-17 23:10:12,"525",14,28.6825828552246,50.2639274597168,1
2018-12-17 23:15:46,"525",26,28.699577331543,50.2663269042969,1
2018-12-17 23:40:55,"1205",17,28.6817188262939,50.263484954834,1
2018-12-17 23:41:05,"1205",14,28.6817188262939,50.263484954834,1
2018-12-17 21:21:25,"1205",24,NA,NA,0
2018-12-17 21:21:25,"1205",27,NA,NA,0
2018-12-17 21:21:25,"1205",28,NA,NA,0
2018-12-17 21:21:26,"1205",25,NA,NA,0
2018-12-17 21:59:31,"1205",14,NA,NA,0
2018-12-17 21:59:35,"1205",14,NA,NA,0
2018-12-17 22:00:36,"1205",14,28.7018947601318,50.2385292053223,1
2018-12-17 22:37:34,"1205",14,28.6714324951172,50.2589263916016,1
2018-12-18 00:05:18,"1205",26,NA,NA,0
2018-12-18 00:05:22,"1205",2,NA,NA,0
2018-12-17 21:09:37,"525",17,28.6777801513672,50.2618255615234,1
2018-12-17 22:06:48,"525",17,28.6706352233887,50.2587127685547,1
2018-12-17 22:07:22,"525",14,28.6715812683105,50.2591247558594,1
2018-12-17 20:53:33,"525",2,28.6636219024658,50.2568244934082,1
2018-12-17 20:53:25,"525",28,28.6640300750732,50.2568397521973,1
2018-12-17 20:53:25,"525",27,28.6640300750732,50.2568397521973,1
2018-12-17 20:53:27,"525",26,28.6640300750732,50.2568397521973,1
2018-12-17 20:57:27,"525",25,NA,NA,0
2018-12-17 20:57:27,"525",24,NA,NA,0
2018-12-17 20:57:27,"525",28,NA,NA,0
2018-12-17 20:57:27,"525",27,NA,NA,0
2018-12-17 20:57:27,"525",1,NA,NA,0
2018-12-17 22:08:25,"1205",14,NA,NA,0
2018-12-17 22:38:52,"1205",14,NA,NA,0
2018-12-17 22:43:39,"1205",14,NA,NA,0
2018-12-17 22:43:55,"1205",14,NA,NA,0
2018-12-17 22:45:27,"1205",14,NA,NA,0
2018-12-17 22:45:50,"1205",14,NA,NA,0
2018-12-17 22:45:52,"1205",14,NA,NA,0
2018-12-17 23:25:26,"525",2,NA,NA,0
2018-12-17 23:32:52,"1205",14,NA,NA,0
2018-12-17 23:33:03,"1205",14,NA,NA,0
2018-12-17 23:33:24,"1205",14,NA,NA,0
2018-12-17 23:38:35,"1205",14,NA,NA,0
2018-12-17 23:38:36,"1205",14,NA,NA,0
2018-12-17 22:47:30,"1205",14,28.7011203765869,50.2651557922363,1
2018-12-17 22:33:35,"1205",17,28.6625652313232,50.2562866210938,1
2018-12-17 22:44:46,"1205",14,28.6953182220459,50.2687873840332,1
2018-12-17 22:42:15,"1205",14,28.690185546875,50.267017364502,1
2018-12-17 22:49:56,"1205",17,28.7030487060547,50.2579154968262,1
2018-12-17 22:53:04,"1205",14,28.703275680542,50.2507705688477,1
2018-12-17 22:09:13,"1205",14,28.6753158569336,50.249626159668,1
2018-12-17 22:44:24,"1205",14,28.6940975189209,50.2686004638672,1
