"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 19:59:28,"2213",14,28.6923542022705,50.2400665283203,1
2018-12-29 07:59:13,"2213",14,28.691068649292,50.2409858703613,1
2018-12-29 06:25:11,"2213",14,28.689790725708,50.2418518066406,1
2018-12-29 06:46:27,"2213",14,28.6983985900879,50.2671890258789,1
2018-12-29 08:28:10,"2213",14,28.7028217315674,50.2462043762207,1
2018-12-29 06:56:06,"2213",14,28.7026634216309,50.2453308105469,1
2018-12-29 07:05:38,"2213",14,28.6850833892822,50.2448081970215,1
2018-12-29 08:30:05,"2213",14,28.7023391723633,50.2427215576172,1
2018-12-29 07:31:15,"2213",14,28.6955852508545,50.2699356079102,1
2018-12-29 08:30:11,"2213",14,28.7022266387939,50.2419738769531,1
2018-12-29 07:35:09,"2213",14,28.6867523193359,50.2656860351562,1
2018-12-29 08:30:14,"2213",17,28.7022266387939,50.2419738769531,1
2018-12-29 07:36:17,"2213",14,28.68505859375,50.264949798584,1
2018-12-29 07:38:16,"2213",14,28.6815853118896,50.2634201049805,1
2018-12-29 07:39:13,"2213",14,28.6776218414307,50.2617263793945,1
2018-12-29 08:32:33,"2213",14,28.7004833221436,50.238037109375,1
2018-12-29 07:39:15,"2213",14,28.6776218414307,50.2617263793945,1
2018-12-29 07:41:10,"2213",17,28.6725368499756,50.2595291137695,1
2018-12-29 08:40:18,"2213",17,28.6794509887695,50.2478790283203,1
2018-12-29 08:40:44,"2213",14,28.6783027648926,50.2484893798828,1
2018-12-29 10:14:45,"2213",14,28.675220489502,50.2495536804199,1
2018-12-29 08:51:05,"2213",14,28.6657638549805,50.2570724487305,1
2018-12-29 10:14:47,"2213",14,28.675220489502,50.2495536804199,1
2018-12-29 10:15:05,"2213",14,28.6732692718506,50.2502403259277,1
2018-12-29 09:08:56,"2213",14,28.6868305206299,50.2657012939453,1
2018-12-29 10:23:31,"2213",14,28.6640758514404,50.2567367553711,1
2018-12-29 10:27:46,"2213",14,28.6717529296875,50.2592811584473,1
2018-12-29 10:27:48,"2213",14,28.6717529296875,50.2592811584473,1
2018-12-29 09:09:02,"2213",17,28.6868305206299,50.2657012939453,1
2018-12-29 15:39:26,"2213",14,28.7029113769531,50.2609481811523,1
2018-12-29 09:37:35,"2213",17,28.702356338501,50.2423439025879,1
2018-12-29 15:58:28,"2213",14,28.674560546875,50.2497863769531,1
2018-12-29 16:37:26,"2213",14,28.6716442108154,50.2591552734375,1
2018-12-29 16:04:47,"2213",14,28.6606864929199,50.2557792663574,1
2018-12-29 16:12:57,"2213",14,28.6784954071045,50.2619438171387,1
2018-12-29 16:17:28,"2213",14,28.6861171722412,50.265266418457,1
2018-12-29 16:43:12,"2213",14,28.6611652374268,50.2548675537109,1
2018-12-29 18:47:37,"2213",14,28.7029895782471,50.2585754394531,1
