"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 06:03:43,"2231",14,28.6552791595459,50.2855262756348,1
2018-11-29 06:04:31,"2231",14,28.6553764343262,50.2839584350586,1
2018-11-29 06:04:43,"2231",14,28.6553764343262,50.2839584350586,1
2018-11-29 06:05:22,"2231",14,28.6557903289795,50.2818298339844,1
2018-11-29 06:21:47,"2231",14,28.676965713501,50.2648010253906,1
2018-11-29 06:22:45,"2231",14,28.6807193756104,50.2659912109375,1
2018-11-29 06:40:24,"2231",14,28.7145099639893,50.2649917602539,1
2018-11-29 06:49:51,"2231",14,28.6867599487305,50.2656021118164,1
2018-11-29 07:21:16,"2231",14,28.6559085845947,50.2906646728516,1
2018-11-29 07:26:45,"2231",14,28.6571044921875,50.2771987915039,1
2018-11-29 07:30:38,"2231",14,28.6575183868408,50.2698135375977,1
2018-11-29 08:13:41,"2231",17,28.6819343566895,50.2644920349121,1
2018-11-29 08:23:24,"2231",14,28.6583213806152,50.2653694152832,1
2018-11-29 08:26:00,"2231",14,28.6578617095947,50.2724838256836,1
2018-11-29 07:36:04,"2231",14,28.6631202697754,50.258186340332,1
2018-11-29 07:36:13,"2231",14,28.6631202697754,50.258186340332,1
2018-11-29 07:41:25,"2231",14,28.6750316619873,50.2643089294434,1
2018-11-29 08:47:46,"2231",14,28.6560173034668,50.2808876037598,1
2018-11-29 07:49:12,"2231",14,28.6928977966309,50.2680854797363,1
2018-11-29 07:50:09,"2231",14,28.6954765319824,50.2692909240723,1
2018-11-29 07:51:34,"2231",14,28.7017917633057,50.272029876709,1
2018-11-29 07:59:49,"2231",14,28.7206478118896,50.2607040405273,1
2018-11-29 08:06:42,"2231",17,28.7011795043945,50.2718887329102,1
2018-11-29 09:15:12,"2027",14,28.6577186584473,50.2682228088379,1
2018-11-29 06:41:08,"2027",14,28.6709651947021,50.2628784179688,1
2018-11-29 06:42:39,"2027",14,28.6752338409424,50.2643013000488,1
2018-11-29 06:49:50,"2027",14,28.6918621063232,50.267692565918,1
2018-11-29 06:49:59,"2027",14,28.6918621063232,50.267692565918,1
2018-11-29 07:06:40,"2027",14,28.7049903869629,50.2716217041016,1
2018-11-29 07:17:50,"2027",14,28.6706256866455,50.2628898620605,1
