"datetime","vehicle","kind","lon","lat","on_route"
2018-11-25 12:11:25,"1028",14,28.68190574646,50.2464370727539,1
2018-11-25 12:11:27,"1028",14,28.68190574646,50.2464370727539,1
2018-11-25 12:21:36,"1028",14,28.702449798584,50.2429008483887,1
2018-11-25 12:22:00,"1028",14,28.7026309967041,50.2445869445801,1
2018-11-25 12:22:03,"1028",14,28.7026309967041,50.2445869445801,1
2018-11-25 14:10:06,"1028",14,28.6856250762939,50.2651863098145,1
2018-11-25 14:10:17,"1028",14,28.6856250762939,50.2651863098145,1
2018-11-25 14:10:18,"1028",14,28.6856250762939,50.2651863098145,1
2018-11-25 14:10:46,"1028",14,28.6836643218994,50.2643356323242,1
2018-11-25 14:15:37,"1028",14,28.6716423034668,50.2592239379883,1
2018-11-25 14:15:38,"1028",14,28.6716423034668,50.2592239379883,1
2018-11-25 14:16:06,"1028",14,28.6716423034668,50.2592239379883,1
2018-11-25 14:18:06,"1028",14,28.6677207946777,50.2575416564941,1
2018-11-25 14:18:11,"1028",17,28.6677207946777,50.2575416564941,1
2018-11-25 14:18:17,"1028",14,28.6677207946777,50.2575416564941,1
2018-11-25 14:18:55,"1028",14,28.6648654937744,50.2570724487305,1
2018-11-25 14:19:02,"1028",14,28.6648654937744,50.2570724487305,1
2018-11-25 14:19:04,"1028",14,28.6648654937744,50.2570724487305,1
2018-11-25 14:27:27,"1028",14,28.6550807952881,50.2591400146484,1
2018-11-25 14:27:29,"1028",14,28.6550807952881,50.2591400146484,1
2018-11-25 14:58:19,"1028",14,28.6265163421631,50.2801399230957,1
2018-11-25 14:59:57,"1028",14,28.6331920623779,50.2789916992188,1
2018-11-25 15:01:30,"1028",14,28.6378650665283,50.2781524658203,1
2018-11-25 15:09:05,"1028",14,28.6503849029541,50.2622489929199,1
2018-11-25 15:09:29,"1028",14,28.6523323059082,50.2614059448242,1
2018-11-25 15:09:30,"1028",14,28.6523323059082,50.2614059448242,1
2018-11-25 15:16:37,"1028",14,28.6615867614746,50.253963470459,1
2018-11-25 15:24:14,"1028",14,28.681957244873,50.2464561462402,1
2018-11-25 15:27:45,"1028",14,28.6906833648682,50.2412796020508,1
2018-11-25 15:27:55,"1028",14,28.6906833648682,50.2412796020508,1
2018-11-25 15:41:49,"1028",14,28.7031173706055,50.2589530944824,1
2018-11-25 15:45:05,"1028",14,28.6978721618652,50.2677268981934,1
2018-11-25 15:46:26,"1028",14,28.6958236694336,50.2699356079102,1
2018-11-25 15:51:15,"1028",14,28.6857986450195,50.265308380127,1
2018-11-25 15:51:25,"1028",14,28.6857986450195,50.265308380127,1
2018-11-25 15:54:03,"1028",14,28.6800804138184,50.2627716064453,1
2018-11-25 15:54:18,"1028",14,28.6800804138184,50.2627716064453,1
2018-11-25 15:55:19,"1028",14,28.6763210296631,50.2610740661621,1
2018-11-25 16:39:29,"1028",14,28.6171875,50.2818222045898,1
2018-11-25 16:39:38,"1028",14,28.6171875,50.2818222045898,1
2018-11-25 16:40:54,"1028",14,28.6194305419922,50.2813720703125,1
2018-11-25 16:46:41,"1028",14,28.6440353393555,50.2769508361816,1
2018-11-25 16:46:56,"1028",14,28.6440353393555,50.2769508361816,1
2018-11-25 16:46:58,"1028",14,28.6440353393555,50.2769508361816,1
2018-11-25 16:52:01,"1028",14,28.64967918396,50.2634544372559,1
2018-11-25 17:09:41,"1028",14,28.6864337921143,50.2440147399902,1
2018-11-25 17:09:42,"1028",14,28.6864337921143,50.2440147399902,1
2018-11-25 17:09:54,"1028",14,28.6864337921143,50.2440147399902,1
2018-11-25 17:09:56,"1028",17,28.6864337921143,50.2440147399902,1
2018-11-25 17:22:45,"1028",14,28.7032089233398,50.2538795471191,1
2018-11-25 17:26:19,"1028",14,28.7029895782471,50.2613677978516,1
2018-11-25 17:36:45,"1028",14,28.6856117248535,50.2651786804199,1
2018-11-25 17:38:38,"1028",14,28.679895401001,50.2626342773438,1
2018-11-25 17:38:47,"1028",14,28.679895401001,50.2626342773438,1
2018-11-25 17:39:09,"1028",14,28.6779727935791,50.2618370056152,1
2018-11-25 17:39:21,"1028",14,28.6779727935791,50.2618370056152,1
2018-11-25 17:49:39,"1028",14,28.6560096740723,50.2578048706055,1
2018-11-25 17:51:26,"1028",17,28.653715133667,50.2608528137207,1
2018-11-25 18:02:52,"1028",14,28.6327705383301,50.279167175293,1
2018-11-25 18:03:51,"1028",14,28.630558013916,50.2795639038086,1
2018-11-25 18:03:57,"1028",14,28.630558013916,50.2795639038086,1
2018-11-25 18:22:13,"1028",14,28.6199283599854,50.2812652587891,1
2018-11-25 18:23:25,"1028",14,28.6264934539795,50.2800636291504,1
2018-11-25 18:23:41,"1028",14,28.6264934539795,50.2800636291504,1
2018-11-25 18:29:10,"1028",14,28.6477375030518,50.2732620239258,1
2018-11-25 19:00:32,"1028",14,28.7024211883545,50.2427558898926,1
2018-11-25 19:00:33,"1028",14,28.7024211883545,50.2427558898926,1
2018-11-25 19:07:56,"1028",14,28.7031116485596,50.2583541870117,1
2018-11-25 19:08:07,"1028",14,28.7031116485596,50.2583541870117,1
2018-11-25 19:18:35,"1028",14,28.6832695007324,50.2642707824707,1
2018-11-25 19:18:46,"1028",14,28.6832695007324,50.2642707824707,1
2018-11-25 19:22:43,"1028",14,28.674036026001,50.2599868774414,1
2018-11-25 19:22:44,"1028",14,28.674036026001,50.2599868774414,1
2018-11-25 19:22:59,"1028",14,28.674036026001,50.2599868774414,1
2018-11-25 19:26:06,"1028",17,28.6678829193115,50.2575645446777,1
2018-11-25 19:26:12,"1028",17,28.6678829193115,50.2575645446777,1
2018-11-25 19:27:05,"1028",14,28.6647453308105,50.2569580078125,1
2018-11-25 19:27:58,"1028",14,28.6625366210938,50.256462097168,1
2018-11-25 19:28:05,"1028",14,28.6625366210938,50.256462097168,1
2018-11-25 19:35:20,"1028",14,28.6515426635742,50.2617645263672,1
2018-11-25 19:58:24,"1028",14,28.6029491424561,50.2843894958496,1
2018-11-25 19:58:48,"1028",14,28.6029491424561,50.2843894958496,1
2018-11-25 19:58:49,"1028",14,28.6029491424561,50.2843894958496,1
2018-11-25 19:59:00,"1028",14,28.605260848999,50.2839546203613,1
2018-11-25 19:59:01,"1028",14,28.605260848999,50.2839546203613,1
2018-11-25 20:07:23,"1028",14,28.6411724090576,50.2775192260742,1
2018-11-25 20:07:36,"1028",14,28.6411724090576,50.2775192260742,1
2018-11-25 20:12:50,"1028",14,28.6493473052979,50.2640762329102,1
2018-11-26 03:39:10,"2288",14,28.7025299072266,50.2641716003418,1
2018-11-26 03:45:46,"2288",14,28.6883983612061,50.2663307189941,1
2018-11-25 13:55:31,"086",17,28.6491641998291,50.2653846740723,1
2018-11-25 13:56:00,"1050",14,28.6598949432373,50.2570495605469,1
2018-11-25 14:05:22,"1226",14,28.6886978149414,50.2422752380371,1
2018-11-25 14:12:56,"1028",14,28.679651260376,50.2626113891602,1
2018-11-25 15:41:38,"1028",14,28.7031173706055,50.2589530944824,1
2018-11-25 16:24:06,"1051",14,28.6880207061768,50.2430839538574,1
2018-11-25 16:24:07,"1051",14,28.6880207061768,50.2430839538574,1
2018-11-25 16:24:16,"1051",14,28.6880207061768,50.2430839538574,1
2018-11-25 20:01:08,"1028",14,28.612117767334,50.2827186584473,1
2018-11-25 07:17:29,"086",14,28.6958694458008,50.269832611084,1
2018-11-25 07:17:58,"086",14,28.6950702667236,50.2696495056152,1
2018-11-25 07:22:04,"086",14,28.6877536773682,50.2661056518555,1
2018-11-25 07:23:20,"086",14,28.6854572296143,50.265064239502,1
2018-11-25 07:23:47,"086",14,28.685115814209,50.2648468017578,1
2018-11-25 07:25:27,"086",14,28.6818103790283,50.263557434082,1
2018-11-25 07:26:58,"086",14,28.6783828735352,50.2620429992676,1
2018-11-25 08:49:45,"086",14,28.6493911743164,50.2641716003418,1
2018-11-25 07:28:44,"086",14,28.6745586395264,50.2603874206543,1
2018-11-25 07:31:51,"086",14,28.6679649353027,50.2575912475586,1
2018-11-25 07:40:40,"086",14,28.6572761535645,50.2564010620117,1
2018-11-25 07:44:56,"086",14,28.65305519104,50.2611274719238,1
2018-11-25 07:50:06,"086",14,28.648416519165,50.2694854736328,1
2018-11-25 07:50:32,"086",14,28.6482944488525,50.2703094482422,1
2018-11-25 07:52:28,"086",14,28.6477756500244,50.2737503051758,1
2018-11-25 08:57:50,"086",14,28.6573390960693,50.2563247680664,1
2018-11-25 07:52:58,"086",14,28.6474895477295,50.2746887207031,1
2018-11-25 07:58:59,"086",14,28.6329727172852,50.2791557312012,1
2018-11-25 08:00:49,"086",14,28.628755569458,50.2798538208008,1
2018-11-25 08:57:53,"086",14,28.6573390960693,50.2563247680664,1
2018-11-25 08:22:32,"086",14,28.6073837280273,50.2835884094238,1
2018-11-25 09:02:05,"086",14,28.6602268218994,50.2565765380859,1
2018-11-25 08:30:33,"086",14,28.6233215332031,50.2807159423828,1
2018-11-25 09:02:16,"086",14,28.6602268218994,50.2565765380859,1
2018-11-25 09:06:29,"086",14,28.6649131774902,50.2535362243652,1
2018-11-25 08:31:53,"086",14,28.6295566558838,50.2796020507812,1
2018-11-25 08:32:12,"086",14,28.630895614624,50.2793502807617,1
2018-11-25 08:38:26,"086",14,28.6393928527832,50.2778549194336,1
2018-11-25 08:38:30,"086",14,28.6393928527832,50.2778549194336,1
2018-11-25 08:42:37,"086",14,28.6478233337402,50.2731742858887,1
2018-11-25 09:07:51,"086",14,28.6671504974365,50.2530746459961,1
2018-11-25 09:08:31,"086",14,28.6697692871094,50.2517127990723,1
2018-11-25 09:09:26,"086",14,28.6708202362061,50.251106262207,1
2018-11-25 09:09:41,"086",14,28.6708202362061,50.251106262207,1
2018-11-25 09:09:43,"086",14,28.6708202362061,50.251106262207,1
2018-11-25 09:11:32,"086",14,28.6755809783936,50.249324798584,1
2018-11-25 09:38:58,"086",14,28.6967811584473,50.2691116333008,1
2018-11-25 09:11:41,"086",14,28.6755809783936,50.249324798584,1
2018-11-25 09:40:53,"086",14,28.6944389343262,50.2691612243652,1
2018-11-25 09:12:22,"086",14,28.6775779724121,50.2486610412598,1
2018-11-25 09:42:20,"086",14,28.692964553833,50.2683486938477,1
2018-11-25 09:17:37,"086",14,28.6883602142334,50.2428245544434,1
2018-11-25 09:43:14,"086",17,28.6915645599365,50.2677574157715,1
2018-11-25 09:49:34,"086",14,28.67844581604,50.2620887756348,1
2018-11-25 09:50:09,"086",14,28.6763534545898,50.2611923217773,1
2018-11-25 09:51:31,"086",14,28.6747665405273,50.2604866027832,1
2018-11-25 09:18:16,"086",14,28.6888561248779,50.242504119873,1
2018-11-25 09:55:42,"086",14,28.666296005249,50.2572631835938,1
2018-11-25 09:21:12,"086",14,28.695743560791,50.2380332946777,1
2018-11-25 10:02:30,"086",14,28.6562252044678,50.2576713562012,1
2018-11-25 10:03:43,"086",14,28.6555233001709,50.258487701416,1
2018-11-25 10:04:28,"086",14,28.6543121337891,50.260124206543,1
2018-11-25 09:21:33,"086",14,28.6964721679688,50.2377052307129,1
2018-11-25 10:11:44,"086",14,28.6473999023438,50.2749786376953,1
2018-11-25 10:11:57,"086",14,28.6473999023438,50.2749786376953,1
2018-11-25 09:22:19,"086",14,28.6989135742188,50.237850189209,1
2018-11-25 09:23:18,"086",14,28.7018127441406,50.2380447387695,1
2018-11-25 10:54:43,"086",14,28.60378074646,50.2842102050781,1
2018-11-25 09:26:20,"086",14,28.7025833129883,50.244556427002,1
2018-11-25 11:01:04,"086",14,28.6239757537842,50.280574798584,1
2018-11-25 09:26:41,"086",14,28.702751159668,50.2458076477051,1
2018-11-25 09:28:44,"086",14,28.7032108306885,50.248649597168,1
2018-11-25 09:31:16,"086",17,28.7032470703125,50.2529258728027,1
2018-11-25 11:07:08,"086",14,28.6421604156494,50.2773170471191,1
2018-11-25 11:09:21,"086",14,28.64794921875,50.2726097106934,1
2018-11-25 09:36:08,"086",14,28.702522277832,50.2640228271484,1
2018-11-25 09:38:49,"086",14,28.6970252990723,50.2689247131348,1
2018-11-25 11:11:20,"086",14,28.648754119873,50.2666320800781,1
2018-11-25 11:11:21,"086",14,28.648754119873,50.2666320800781,1
2018-11-25 11:12:20,"086",14,28.6488342285156,50.2652206420898,1
2018-11-25 11:13:02,"086",17,28.6496200561523,50.2635612487793,1
2018-11-25 11:53:03,"086",14,28.7029914855957,50.2619743347168,1
2018-11-25 11:14:40,"086",14,28.6529216766357,50.2611351013184,1
2018-11-25 11:14:47,"086",14,28.6529216766357,50.2611351013184,1
2018-11-25 11:14:49,"086",14,28.6531028747559,50.261058807373,1
2018-11-25 11:21:09,"086",14,28.6544322967529,50.2598266601562,1
2018-11-25 11:25:33,"086",14,28.6596946716309,50.2570304870605,1
2018-11-25 11:26:23,"086",14,28.6603374481201,50.256462097168,1
2018-11-25 11:31:54,"086",14,28.6717662811279,50.2507019042969,1
2018-11-25 11:32:03,"086",14,28.6717662811279,50.2507019042969,1
2018-11-25 11:32:49,"086",14,28.674825668335,50.2496147155762,1
2018-11-25 11:34:58,"086",14,28.6794776916504,50.2477722167969,1
2018-11-25 11:35:09,"086",14,28.6800842285156,50.2474327087402,1
2018-11-25 11:39:03,"086",14,28.6887130737305,50.2426986694336,1
2018-11-25 11:39:13,"086",14,28.6887130737305,50.2426986694336,1
2018-11-25 11:39:15,"086",14,28.6887130737305,50.2426986694336,1
2018-11-25 11:40:07,"086",14,28.6924839019775,50.2400741577148,1
2018-11-25 11:40:14,"086",14,28.6924839019775,50.2400741577148,1
2018-11-25 11:55:07,"086",17,28.6994152069092,50.2664794921875,1
2018-11-25 11:40:16,"086",14,28.692985534668,50.2397575378418,1
2018-11-25 11:40:24,"086",14,28.692985534668,50.2397575378418,1
2018-11-25 11:40:42,"086",14,28.6936950683594,50.2393112182617,1
2018-11-25 11:58:38,"086",14,28.6915664672852,50.2677459716797,1
2018-11-25 11:59:12,"086",14,28.6911945343018,50.2675514221191,1
2018-11-25 11:42:28,"086",14,28.6997890472412,50.2379608154297,1
2018-11-25 11:44:57,"086",14,28.702392578125,50.2424736022949,1
2018-11-25 11:44:59,"086",14,28.702392578125,50.2424736022949,1
2018-11-25 11:46:55,"086",14,28.703254699707,50.2485084533691,1
2018-11-25 11:48:54,"086",14,28.7033042907715,50.2523918151855,1
2018-11-25 11:59:23,"086",14,28.6896953582764,50.2669105529785,1
2018-11-25 11:49:24,"086",14,28.703239440918,50.2532005310059,1
2018-11-25 12:00:28,"086",14,28.6851577758789,50.2650108337402,1
2018-11-25 12:00:39,"086",14,28.6851577758789,50.2650108337402,1
2018-11-25 12:00:40,"086",14,28.6851577758789,50.2650108337402,1
2018-11-25 12:00:48,"086",14,28.6851577758789,50.2650108337402,1
2018-11-25 12:01:10,"086",14,28.6829299926758,50.2640266418457,1
2018-11-25 12:01:12,"086",14,28.6829299926758,50.2640266418457,1
2018-11-25 12:01:48,"086",14,28.6816558837891,50.2634811401367,1
2018-11-25 12:01:49,"086",14,28.6816558837891,50.2634811401367,1
2018-11-25 12:02:05,"086",14,28.6816558837891,50.2634811401367,1
2018-11-25 12:51:41,"086",14,28.6483592987061,50.2700843811035,1
2018-11-25 12:04:10,"086",14,28.6750202178955,50.2606468200684,1
2018-11-25 12:55:24,"086",14,28.6501522064209,50.2627639770508,1
2018-11-25 12:07:25,"086",14,28.6676158905029,50.2574844360352,1
2018-11-25 12:59:46,"086",14,28.6597080230713,50.257022857666,1
2018-11-25 13:01:45,"086",14,28.6612033843994,50.2550277709961,1
2018-11-25 13:01:54,"086",14,28.6612033843994,50.2550277709961,1
2018-11-25 12:07:36,"086",14,28.6676158905029,50.2574844360352,1
2018-11-25 13:03:12,"086",14,28.6641387939453,50.2536010742188,1
2018-11-25 13:04:03,"086",14,28.6664657592773,50.2533874511719,1
2018-11-25 12:07:44,"086",14,28.6676158905029,50.2574844360352,1
2018-11-25 13:04:04,"086",14,28.6664657592773,50.2533874511719,1
2018-11-25 13:04:23,"086",14,28.6664657592773,50.2533874511719,1
2018-11-25 13:04:57,"086",14,28.6685104370117,50.2524223327637,1
2018-11-25 12:08:05,"086",14,28.6652641296387,50.2569847106934,1
2018-11-25 13:05:21,"086",17,28.6701202392578,50.2515525817871,1
2018-11-25 13:06:26,"086",14,28.6732215881348,50.2501792907715,1
2018-11-25 13:06:48,"086",14,28.6750144958496,50.249584197998,1
2018-11-25 12:19:55,"086",14,28.6486835479736,50.2675590515137,1
2018-11-25 13:06:54,"086",14,28.6750144958496,50.249584197998,1
2018-11-25 13:07:03,"086",14,28.6750507354736,50.2495727539062,1
2018-11-25 13:08:14,"086",14,28.6782531738281,50.2484397888184,1
2018-11-25 13:08:25,"086",14,28.6782531738281,50.2484397888184,1
2018-11-25 13:08:58,"086",14,28.6800556182861,50.2475051879883,1
2018-11-25 12:23:22,"086",14,28.6463432312012,50.2761001586914,1
2018-11-25 13:12:09,"086",14,28.6880874633789,50.2430686950684,1
2018-11-25 13:12:21,"086",14,28.6884288787842,50.2428512573242,1
2018-11-25 12:36:31,"086",14,28.5968151092529,50.2855110168457,1
2018-11-25 13:13:20,"086",14,28.6916732788086,50.2406959533691,1
2018-11-25 13:14:10,"086",14,28.693187713623,50.2396545410156,1
2018-11-25 13:14:24,"086",14,28.693187713623,50.2396545410156,1
2018-11-25 13:14:26,"086",14,28.693187713623,50.2396545410156,1
2018-11-25 12:42:42,"086",14,28.6198673248291,50.2813377380371,1
2018-11-25 13:14:27,"086",14,28.693187713623,50.2396545410156,1
2018-11-25 13:14:51,"086",14,28.6954174041748,50.2382278442383,1
2018-11-25 13:14:53,"086",14,28.6954174041748,50.2382278442383,1
2018-11-25 12:43:14,"086",14,28.6220550537109,50.2809448242188,1
2018-11-25 12:47:00,"086",14,28.637321472168,50.2782516479492,1
2018-11-25 13:21:26,"086",14,28.7032032012939,50.2478218078613,1
2018-11-25 13:25:13,"086",14,28.7032833099365,50.2537117004395,1
2018-11-25 12:47:12,"086",14,28.637321472168,50.2782516479492,1
2018-11-25 13:25:14,"086",14,28.7032833099365,50.2537117004395,1
2018-11-25 12:47:53,"086",14,28.6406555175781,50.277645111084,1
2018-11-25 12:48:50,"086",14,28.6421451568604,50.2773857116699,1
2018-11-25 14:06:23,"086",14,28.6292018890381,50.2798728942871,1
2018-11-25 13:29:29,"086",14,28.7003211975098,50.2659301757812,1
2018-11-25 13:29:30,"086",14,28.7003211975098,50.2659301757812,1
2018-11-25 13:36:29,"086",14,28.6888561248779,50.2665634155273,1
2018-11-25 13:36:31,"086",14,28.6888561248779,50.2665634155273,1
2018-11-25 13:38:30,"086",14,28.6842098236084,50.2646064758301,1
2018-11-25 13:38:53,"086",14,28.6830158233643,50.2641181945801,1
2018-11-25 13:39:08,"086",17,28.6820087432861,50.2636756896973,1
2018-11-25 13:39:32,"086",14,28.6816501617432,50.2635192871094,1
2018-11-25 14:06:32,"086",14,28.6292018890381,50.2798728942871,1
2018-11-25 13:43:30,"086",14,28.6700801849365,50.2585525512695,1
2018-11-25 13:44:34,"086",14,28.6683654785156,50.2577972412109,1
2018-11-25 14:09:27,"086",14,28.61301612854,50.28271484375,1
2018-11-25 13:45:52,"086",14,28.6652793884277,50.2570343017578,1
2018-11-25 13:47:49,"086",14,28.6616706848145,50.2561798095703,1
2018-11-25 13:47:55,"086",14,28.6616706848145,50.2561798095703,1
2018-11-25 13:48:07,"086",14,28.6608581542969,50.2559432983398,1
2018-11-25 13:48:28,"086",14,28.6603050231934,50.2566108703613,1
2018-11-25 13:50:54,"086",14,28.6572570800781,50.2563934326172,1
2018-11-25 14:09:28,"086",14,28.61301612854,50.28271484375,1
2018-11-25 13:52:30,"086",14,28.6551895141602,50.2591209411621,1
2018-11-25 14:18:33,"086",14,28.6054859161377,50.2839088439941,1
2018-11-25 13:56:23,"086",14,28.6490230560303,50.2663421630859,1
2018-11-25 13:56:25,"086",14,28.6490230560303,50.2663421630859,1
2018-11-25 13:59:10,"086",14,28.6481456756592,50.2719345092773,1
2018-11-25 14:21:08,"086",14,28.612585067749,50.2826499938965,1
2018-11-25 14:21:39,"086",14,28.613597869873,50.2824897766113,1
2018-11-25 14:21:40,"086",14,28.6151885986328,50.2821998596191,1
2018-11-25 14:52:08,"086",14,28.6881103515625,50.2429733276367,1
2018-11-25 14:53:04,"086",14,28.6892795562744,50.2422065734863,1
2018-11-25 14:22:06,"086",17,28.6177310943604,50.2817306518555,1
2018-11-25 14:53:22,"086",14,28.6902675628662,50.2415809631348,1
2018-11-25 14:23:23,"086",14,28.6227397918701,50.2808036804199,1
2018-11-25 14:27:37,"086",14,28.6420001983643,50.2774467468262,1
2018-11-25 14:59:59,"086",14,28.7025337219238,50.2429275512695,1
2018-11-25 15:00:49,"086",14,28.7028350830078,50.2455368041992,1
2018-11-25 15:01:00,"086",14,28.7028865814209,50.2460823059082,1
2018-11-25 15:02:13,"086",14,28.7033023834229,50.2487335205078,1
2018-11-25 15:02:26,"086",14,28.7033939361572,50.2494697570801,1
2018-11-25 15:03:23,"086",14,28.703311920166,50.251823425293,1
2018-11-25 15:10:35,"086",14,28.7000217437744,50.2661170959473,1
2018-11-25 15:12:30,"086",14,28.6963119506836,50.2695503234863,1
2018-11-25 14:30:14,"086",14,28.6482353210449,50.2702026367188,1
2018-11-25 15:13:17,"086",14,28.6945400238037,50.2692604064941,1
2018-11-25 15:15:56,"086",14,28.6903305053711,50.2672386169434,1
2018-11-25 15:15:59,"086",14,28.6903305053711,50.2672386169434,1
2018-11-25 14:32:54,"086",14,28.6488628387451,50.2655448913574,1
2018-11-25 14:33:08,"086",14,28.6493587493896,50.2641944885254,1
2018-11-25 14:33:10,"086",32,28.6493587493896,50.2641944885254,1
2018-11-25 14:40:33,"086",14,28.6612606048584,50.2544593811035,1
2018-11-25 15:23:04,"086",14,28.6691150665283,50.2581176757812,1
2018-11-25 14:40:35,"086",14,28.6612606048584,50.2544593811035,1
2018-11-25 15:23:06,"086",14,28.6691150665283,50.2581176757812,1
2018-11-25 15:23:07,"086",14,28.6691150665283,50.2581176757812,1
2018-11-25 15:23:37,"086",14,28.66819190979,50.2577018737793,1
2018-11-25 14:40:36,"086",14,28.6612606048584,50.2544593811035,1
2018-11-25 15:26:10,"086",14,28.6613883972168,50.2561111450195,1
2018-11-25 14:43:08,"086",14,28.66921043396,50.2519798278809,1
2018-11-25 15:26:55,"086",17,28.66015625,50.2568168640137,1
2018-11-25 15:27:16,"086",14,28.659610748291,50.2570571899414,1
2018-11-25 15:27:59,"086",14,28.6574554443359,50.256420135498,1
2018-11-25 14:45:30,"086",14,28.6752490997314,50.2495346069336,1
2018-11-25 14:46:06,"086",14,28.6772651672363,50.2488174438477,1
2018-11-25 15:33:20,"086",14,28.649393081665,50.2644309997559,1
2018-11-25 14:46:41,"086",14,28.6782360076904,50.2484169006348,1
2018-11-25 14:46:43,"086",14,28.6782360076904,50.2484169006348,1
2018-11-25 17:07:27,"086",14,28.6666030883789,50.2573928833008,1
2018-11-25 15:35:27,"086",14,28.64870262146,50.2673568725586,1
