"datetime","vehicle","kind","lon","lat","on_route"
2019-01-11 15:21:49,"2034",14,28.6743335723877,50.2603034973145,1
2019-01-11 15:37:33,"2034",14,28.6460437774658,50.2668800354004,1
2019-01-11 15:48:45,"2034",14,28.6350650787354,50.2693405151367,1
2019-01-11 16:06:41,"2034",14,28.6706619262695,50.2587127685547,1
2019-01-11 16:53:07,"2034",14,28.7124290466309,50.2664031982422,1
2019-01-11 17:01:22,"2034",17,28.6912593841553,50.2675437927246,1
2019-01-11 17:04:20,"2034",14,28.6836986541748,50.2644271850586,1
2019-01-11 17:04:22,"2034",14,28.6836986541748,50.2644271850586,1
2019-01-11 17:13:37,"2034",14,28.6630744934082,50.2566261291504,1
2019-01-11 17:18:19,"2034",14,28.6569862365723,50.2566337585449,1
2019-01-11 17:38:03,"2034",17,28.6341896057129,50.269458770752,1
2019-01-11 17:38:16,"2034",14,28.6341896057129,50.269458770752,1
2019-01-11 17:38:18,"2034",14,28.6341896057129,50.269458770752,1
2019-01-11 17:41:21,"2034",14,28.6433067321777,50.2695770263672,1
2019-01-11 17:45:32,"2034",17,28.6496410369873,50.2634963989258,1
2019-01-11 17:59:21,"2034",17,28.6752605438232,50.260570526123,1
2019-01-11 18:07:02,"2034",14,28.6923809051514,50.267894744873,1
2019-01-11 18:47:16,"2034",14,28.7132339477539,50.2658233642578,1
2019-01-11 18:47:18,"2034",14,28.7132339477539,50.2658233642578,1
2019-01-11 18:47:36,"2034",14,28.7122249603271,50.2665481567383,1
2019-01-11 18:48:12,"2034",14,28.7117195129395,50.2668914794922,1
2019-01-11 18:55:56,"2034",14,28.6891975402832,50.2666893005371,1
2019-01-11 19:07:38,"2034",14,28.6604461669922,50.2563362121582,1
2019-01-11 19:38:16,"2034",32,28.6533451080322,50.2609405517578,1
2019-01-11 06:00:55,"2263",14,28.6499710083008,50.2628135681152,1
2019-01-11 06:08:41,"2263",14,28.661075592041,50.2559356689453,1
2019-01-11 06:59:53,"2263",17,28.7279281616211,50.2501449584961,1
2019-01-11 07:07:03,"2263",14,28.7137851715088,50.2654151916504,1
2019-01-11 08:46:46,"2263",14,28.7164821624756,50.2635726928711,1
2019-01-11 09:06:14,"2263",14,28.6697463989258,50.2583770751953,1
2019-01-11 09:43:33,"2263",14,28.6531867980957,50.2610626220703,1
2019-01-11 09:45:56,"2263",17,28.6563758850098,50.257453918457,1
2019-01-11 16:23:12,"2263",14,28.6804008483887,50.2629356384277,1
2019-01-11 16:23:45,"2263",14,28.6776294708252,50.2618026733398,1
2019-01-11 16:38:40,"2263",14,28.6528606414795,50.2612953186035,1
2019-01-11 16:56:52,"2263",14,28.6347961425781,50.2693939208984,1
2019-01-11 17:07:28,"2263",14,28.6536521911621,50.260799407959,1
2019-01-11 17:16:22,"2263",14,28.6669902801514,50.2574005126953,1
2019-01-11 17:16:24,"2263",14,28.6669902801514,50.2574005126953,1
2019-01-11 17:16:56,"2263",14,28.6689338684082,50.2580718994141,1
2019-01-11 17:54:50,"2263",14,28.7402000427246,50.246410369873,1
2019-01-11 18:02:59,"2263",14,28.7242202758789,50.2581481933594,1
2019-01-11 18:05:30,"2263",14,28.7175159454346,50.2628211975098,1
2019-01-11 18:09:19,"2263",14,28.7079753875732,50.26953125,1
2019-01-11 18:14:12,"2263",14,28.6985607147217,50.2705993652344,1
2019-01-11 18:17:57,"2263",14,28.688404083252,50.2663230895996,1
2019-01-11 18:20:23,"2263",14,28.6831073760986,50.263988494873,1
2019-01-11 18:51:48,"2263",14,28.6413459777832,50.2694892883301,1
2019-01-11 18:51:50,"2263",14,28.6413459777832,50.2694892883301,1
2019-01-11 19:03:28,"2263",32,28.6595001220703,50.256965637207,1
2019-01-11 06:48:18,"2018",14,28.6922416687012,50.2678871154785,1
2019-01-11 06:56:39,"2018",17,28.7150001525879,50.2646026611328,1
2019-01-11 09:18:24,"2018",14,28.7062206268311,50.2707595825195,1
2019-01-11 06:21:55,"2018",14,28.6328735351562,50.269702911377,1
2019-01-11 09:20:44,"2018",17,28.7003612518311,50.271541595459,1
2019-01-11 09:24:01,"2018",14,28.690710067749,50.267448425293,1
2019-01-11 09:26:02,"2018",17,28.6856212615967,50.2652435302734,1
2019-01-11 09:29:14,"2018",14,28.6776008605957,50.2616577148438,1
