"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 05:44:04,"094",1,NA,NA,0
2018-08-06 05:44:36,"094",27,NA,NA,0
2018-08-06 05:44:36,"094",25,NA,NA,0
2018-08-06 05:44:36,"094",28,NA,NA,0
2018-08-06 05:44:36,"094",24,NA,NA,0
2018-08-06 07:31:33,"094",14,28.6230411529541,50.244384765625,1
2018-08-06 18:51:29,"094",14,28.6581554412842,50.2524719238281,1
2018-08-06 19:08:15,"094",14,28.6133556365967,50.2393074035645,1
2018-08-06 07:24:17,"2222",17,28.7108459472656,50.2387733459473,1
2018-08-06 07:35:39,"2222",17,28.680606842041,50.2473068237305,1
2018-08-06 07:31:38,"094",14,28.6230411529541,50.244384765625,1
2018-08-06 07:34:08,"094",14,28.6310749053955,50.245189666748,1
2018-08-06 07:37:21,"094",14,28.6410598754883,50.2452621459961,1
2018-08-06 08:19:21,"094",14,28.677734375,50.2482299804688,1
2018-08-06 16:57:27,"094",14,28.6870250701904,50.2436141967773,1
2018-08-06 18:27:06,"094",17,28.7104759216309,50.2470207214355,1
2018-08-06 19:08:16,"094",14,28.6133556365967,50.2393074035645,1
2018-08-06 07:35:41,"2222",17,28.680606842041,50.2473068237305,1
2018-08-06 07:35:41,"2222",14,28.680606842041,50.2473068237305,1
2018-08-06 15:20:02,"2222",14,28.6965007781982,50.2379455566406,1
2018-08-06 16:43:39,"2222",14,28.6806507110596,50.2472877502441,1
2018-08-06 18:08:20,"2222",14,28.6572208404541,50.2522888183594,1
2018-08-06 07:50:55,"094",21,28.6808948516846,50.2469940185547,1
2018-08-06 14:41:29,"094",14,28.6959056854248,50.2379302978516,1
2018-08-06 15:43:45,"094",14,28.69921875,50.2378730773926,1
2018-08-06 16:06:42,"094",17,28.6781349182129,50.2484855651855,1
2018-08-06 17:22:49,"094",14,28.6826877593994,50.2461738586426,1
2018-08-06 08:40:05,"2222",17,28.7095756530762,50.2417793273926,1
2018-08-06 14:37:38,"2222",14,28.6232967376709,50.2443313598633,1
2018-08-06 15:19:30,"2222",14,28.6965007781982,50.2379455566406,1
2018-08-06 18:50:01,"2222",14,28.6871128082275,50.2436065673828,1
2018-08-06 06:54:45,"094",14,28.6953887939453,50.2382507324219,1
2018-08-06 08:05:11,"094",14,28.7101306915283,50.2447395324707,1
2018-08-06 16:36:56,"094",17,28.6229858398438,50.2444000244141,1
2018-08-06 16:41:29,"094",14,28.6399955749512,50.2453193664551,1
2018-08-06 08:40:05,"2222",14,28.7095756530762,50.2417793273926,1
2018-08-06 08:43:15,"2222",14,28.7081737518311,50.2376022338867,1
2018-08-06 09:45:26,"2222",17,28.6884708404541,50.2427749633789,1
2018-08-06 17:31:01,"2222",14,28.6840858459473,50.2452163696289,1
2018-08-06 18:33:50,"2222",14,28.6405124664307,50.2453346252441,1
2018-08-06 06:36:51,"2222",1,NA,NA,0
2018-08-06 06:37:08,"2222",28,NA,NA,0
2018-08-06 06:37:08,"2222",27,NA,NA,0
2018-08-06 06:37:08,"2222",24,NA,NA,0
2018-08-06 06:37:08,"2222",25,NA,NA,0
2018-08-06 06:57:24,"094",14,28.68532371521,50.2445831298828,1
2018-08-06 16:17:52,"094",14,28.6576595306396,50.2524795532227,1
2018-08-06 17:14:04,"094",14,28.7082595825195,50.237621307373,1
2018-08-06 08:42:53,"2222",14,28.7082290649414,50.2376365661621,1
2018-08-06 15:20:11,"2222",14,28.6965007781982,50.2379455566406,1
2018-08-06 08:20:03,"094",14,28.677734375,50.2482299804688,1
2018-08-06 16:03:39,"094",14,28.6857604980469,50.2444763183594,1
2018-08-06 16:17:54,"094",14,28.6576595306396,50.2524795532227,1
2018-08-06 16:49:10,"094",14,28.6644515991211,50.2488708496094,1
2018-08-06 16:49:12,"094",14,28.6644515991211,50.2488708496094,1
2018-08-06 16:58:05,"094",14,28.6875019073486,50.2433471679688,1
2018-08-06 18:40:02,"094",14,28.6806049346924,50.2472038269043,1
2018-08-06 18:50:26,"094",17,28.6588973999023,50.2523536682129,1
2018-08-06 08:42:51,"2222",14,28.7082290649414,50.2376365661621,1
2018-08-06 18:22:12,"2222",14,28.6133613586426,50.2393531799316,1
2018-08-06 18:33:40,"2222",14,28.6403522491455,50.2452964782715,1
2018-08-06 18:17:29,"094",14,28.6884231567383,50.2428169250488,1
2018-08-06 07:34:56,"2222",14,28.6824321746826,50.2462692260742,1
2018-08-06 08:59:05,"2222",14,28.6663799285889,50.2483291625977,1
2018-08-06 14:18:50,"2222",14,28.6575222015381,50.2523612976074,1
2018-08-06 17:15:14,"2222",14,28.6363105773926,50.2452850341797,1
2018-08-06 18:29:00,"2222",14,28.6231155395508,50.2443695068359,1
2018-08-06 07:43:01,"094",14,28.6603355407715,50.2506866455078,1
2018-08-06 15:34:20,"094",14,28.6769275665283,50.2469902038574,1
2018-08-06 17:14:15,"094",14,28.7082595825195,50.237621307373,1
2018-08-06 18:16:19,"094",14,28.6873607635498,50.2434349060059,1
2018-08-06 15:23:36,"2222",14,28.6851806640625,50.2445297241211,1
2018-08-06 16:53:23,"2222",14,28.658109664917,50.2525749206543,1
2018-08-06 17:55:29,"2222",14,28.6857604980469,50.2444953918457,1
2018-08-06 08:09:45,"094",14,28.7033615112305,50.2379722595215,1
2018-08-06 08:53:03,"094",14,28.6464252471924,50.2450866699219,1
2018-08-06 16:36:40,"094",17,28.6219673156738,50.2442283630371,1
2018-08-06 17:23:51,"094",14,28.680721282959,50.2472991943359,1
2018-08-06 18:08:59,"094",14,28.6682605743408,50.2476348876953,1
2018-08-06 07:21:02,"2222",14,28.7105197906494,50.2467231750488,1
2018-08-06 08:43:08,"2222",14,28.7082290649414,50.2376365661621,1
2018-08-06 14:34:13,"2222",14,28.6134700775146,50.2393913269043,1
2018-08-06 14:34:14,"2222",14,28.6134700775146,50.2393913269043,1
2018-08-06 16:20:05,"2222",14,28.6914215087891,50.2407302856445,1
2018-08-06 16:37:24,"2222",14,28.6964588165283,50.2378158569336,1
2018-08-06 18:23:41,"2222",17,28.6133613586426,50.2393531799316,1
2018-08-06 06:46:39,"094",14,28.7104969024658,50.2467346191406,1
2018-08-06 06:57:15,"094",14,28.6856746673584,50.2444534301758,1
2018-08-06 07:54:38,"094",14,28.6904182434082,50.2414016723633,1
2018-08-06 17:21:05,"094",17,28.6858177185059,50.2444763183594,1
2018-08-06 17:21:53,"094",14,28.6858177185059,50.2444763183594,1
2018-08-06 17:27:42,"094",14,28.6737308502197,50.2458419799805,1
2018-08-06 17:55:50,"094",14,28.6222038269043,50.2442092895508,1
2018-08-06 18:08:57,"094",14,28.6682605743408,50.2476348876953,1
2018-08-06 18:14:06,"094",14,28.681640625,50.2465400695801,1
2018-08-06 07:21:04,"2222",17,28.7105197906494,50.2467231750488,1
2018-08-06 07:30:17,"2222",14,28.6957759857178,50.2380561828613,1
2018-08-06 09:29:41,"2222",14,28.6402626037598,50.2452697753906,1
2018-08-06 15:59:56,"2222",17,28.6364822387695,50.2452735900879,1
2018-08-06 16:06:17,"2222",14,28.6576347351074,50.2515296936035,1
2018-08-06 14:57:52,"094",14,28.6552333831787,50.2493743896484,1
2018-08-06 07:37:34,"2222",14,28.6777305603027,50.2481918334961,1
2018-08-06 14:54:15,"2222",14,28.6770534515381,50.2471351623535,1
2018-08-06 16:02:42,"2222",14,28.6498565673828,50.2451324462891,1
2018-08-06 07:35:45,"094",14,28.6363525390625,50.2453155517578,1
2018-08-06 08:11:48,"094",14,28.6965465545654,50.2379035949707,1
2018-08-06 16:09:59,"094",14,28.6735820770264,50.2458267211914,1
2018-08-06 16:42:11,"094",14,28.6407356262207,50.245304107666,1
2018-08-06 17:21:26,"094",14,28.6858177185059,50.2444763183594,1
2018-08-06 13:55:16,"2222",14,28.7102813720703,50.2452163696289,1
2018-08-06 16:02:43,"2222",14,28.6498565673828,50.2451324462891,1
2018-08-06 08:04:27,"094",14,28.7105102539062,50.2467193603516,1
2018-08-06 08:53:58,"094",14,28.6521911621094,50.2451972961426,1
2018-08-06 16:17:37,"094",14,28.6578254699707,50.2524604797363,1
2018-08-06 16:18:11,"094",14,28.6571388244629,50.2520866394043,1
2018-08-06 16:49:19,"2222",14,28.6677722930908,50.2480697631836,1
2018-08-06 17:08:39,"2222",14,28.6133823394775,50.2393493652344,1
2018-08-06 17:10:44,"2222",14,28.6204261779785,50.2434577941895,1
2018-08-06 07:31:45,"094",14,28.6230411529541,50.244384765625,1
2018-08-06 07:34:29,"094",14,28.6310749053955,50.245189666748,1
2018-08-06 07:36:03,"094",14,28.6365394592285,50.2453460693359,1
2018-08-06 08:04:32,"094",14,28.7105102539062,50.2467193603516,1
2018-08-06 08:13:01,"094",14,28.691873550415,50.2405548095703,1
2018-08-06 16:18:14,"094",14,28.6571388244629,50.2520866394043,1
2018-08-06 17:55:44,"094",14,28.6210517883301,50.243824005127,1
2018-08-06 18:58:33,"094",14,28.6358757019043,50.2454071044922,1
2018-08-06 16:16:01,"2222",14,28.6817188262939,50.2465553283691,1
2018-08-06 17:10:49,"2222",17,28.6204261779785,50.2434577941895,1
2018-08-06 17:10:52,"2222",14,28.6204261779785,50.2434577941895,1
2018-08-06 07:32:01,"094",14,28.6230411529541,50.244384765625,1
2018-08-06 18:45:29,"094",17,28.6690711975098,50.2472801208496,1
2018-08-06 07:25:24,"2222",14,28.7082252502441,50.2376594543457,1
2018-08-06 08:07:24,"2222",14,28.6231727600098,50.2443542480469,1
2018-08-06 16:41:05,"2222",14,28.6854839324951,50.244457244873,1
2018-08-06 18:49:33,"2222",14,28.6855850219727,50.2444381713867,1
2018-08-06 15:40:16,"094",14,28.6882152557373,50.2429809570312,1
2018-08-06 17:54:28,"094",14,28.6155643463135,50.240161895752,1
2018-08-06 18:17:38,"094",14,28.6895046234131,50.2420883178711,1
2018-08-06 18:45:25,"094",17,28.6690711975098,50.2472801208496,1
2018-08-06 18:46:47,"094",14,28.6646709442139,50.2487869262695,1
2018-08-06 07:25:27,"2222",14,28.7082252502441,50.2376594543457,1
2018-08-06 08:07:15,"2222",14,28.6231727600098,50.2443542480469,1
