"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1067",19,0,1340,0.759436670065264,2019-01-15 21:39:25,4,"H3-1067-2"
"1270",4,0,1325,0.147708682899042,2019-01-15 21:39:38,0,"H3-1270-1"
"1067",20,0,1341,0.789350568092964,2019-01-15 21:40:45,0,"H3-1067-2"
"1067",21,0,1342,0.847319757085808,2019-01-15 21:42:49,0,"H3-1067-2"
"1270",5,0,1326,0.207657331146133,2019-01-15 21:42:51,0,"H3-1270-1"
"1067",22,0,1343,0.863670329823276,2019-01-15 21:43:20,0,"H3-1067-2"
"1270",6,0,1327,0.238394164073839,2019-01-15 21:44:07,0,"H3-1270-1"
"1067",23,0,1344,0.906804463768917,2019-01-15 21:45:26,0,"H3-1067-2"
"1270",7,0,1328,0.269455563889602,2019-01-15 21:46:08,0,"H3-1270-1"
"1270",8,0,1329,0.307681073685823,2019-01-15 21:47:06,0,"H3-1270-1"
"1067",24,0,1345,0.948552549187855,2019-01-15 21:47:22,0,"H3-1067-2"
"1270",9,0,1330,0.333793909001545,2019-01-15 21:48:33,1,"H3-1270-1"
"1270",10,0,1331,0.378312659576298,2019-01-15 21:50:08,3,"H3-1270-1"
"1270",11,0,1332,0.421026903541387,2019-01-15 21:52:08,0,"H3-1270-1"
"1270",12,0,1333,0.465145792515161,2019-01-15 21:54:44,0,"H3-1270-1"
"1270",13,0,1334,0.493700174785511,2019-01-15 21:56:50,0,"H3-1270-1"
"1270",14,0,1335,0.535692328551945,2019-01-15 21:58:42,0,"H3-1270-1"
"1270",15,0,1336,0.549650456067745,2019-01-15 21:59:28,0,"H3-1270-1"
"1270",16,0,1337,0.615232434619176,2019-01-15 22:02:22,0,"H3-1270-1"
"1067",25,0,1322,0.0236101992098971,2019-01-15 22:02:38,1,"H3-1067-3"
"1270",17,0,1338,0.65950080120737,2019-01-15 22:04:22,2,"H3-1270-1"
"1067",26,0,1323,0.0732633721483541,2019-01-15 22:05:21,3,"H3-1067-3"
"1067",27,0,1324,0.111254142363532,2019-01-15 22:06:51,3,"H3-1067-3"
"1067",28,0,1325,0.147708682899042,2019-01-15 22:08:28,5,"H3-1067-3"
"1270",18,0,1339,0.707778151031053,2019-01-15 22:08:35,3,"H3-1270-1"
"1270",19,0,1340,0.759436670065264,2019-01-15 22:10:42,7,"H3-1270-1"
"1067",29,0,1326,0.207657331146133,2019-01-15 22:11:22,3,"H3-1067-3"
"1270",20,0,1341,0.789350568092964,2019-01-15 22:11:25,4,"H3-1270-1"
"1067",30,0,1327,0.238394164073839,2019-01-15 22:12:51,0,"H3-1067-3"
"1270",21,0,1342,0.847319757085808,2019-01-15 22:13:58,3,"H3-1270-1"
"1270",22,0,1343,0.863670329823276,2019-01-15 22:14:35,1,"H3-1270-1"
"1067",31,0,1329,0.307681073685823,2019-01-15 22:16:36,0,"H3-1067-3"
"1270",23,0,1344,0.906804463768917,2019-01-15 22:16:40,4,"H3-1270-1"
"1067",32,0,1330,0.333793909001545,2019-01-15 22:17:11,0,"H3-1067-3"
"1067",33,0,1331,0.378312659576298,2019-01-15 22:18:51,0,"H3-1067-3"
"1270",24,0,1345,0.948552549187855,2019-01-15 22:19:14,0,"H3-1270-1"
"1067",34,0,1332,0.421026903541387,2019-01-15 22:21:11,0,"H3-1067-3"
"1067",35,0,1333,0.465145792515161,2019-01-15 22:24:03,1,"H3-1067-3"
"1067",36,0,1334,0.493700174785511,2019-01-15 22:25:33,0,"H3-1067-3"
"1067",37,0,1335,0.535692328551945,2019-01-15 22:28:14,0,"H3-1067-3"
"1067",38,0,1336,0.549650456067745,2019-01-15 22:28:56,0,"H3-1067-3"
"1067",39,0,1337,0.615232434619176,2019-01-15 22:31:26,0,"H3-1067-3"
"1270",25,0,1322,0.0236101992098971,2019-01-15 22:32:12,1,"H3-1270-2"
"1270",26,0,1323,0.0732633721483541,2019-01-15 22:35:25,5,"H3-1270-2"
"1067",40,0,1338,0.65950080120737,2019-01-15 22:35:30,0,"H3-1067-3"
"1270",27,0,1324,0.111254142363532,2019-01-15 22:36:57,0,"H3-1270-2"
"1270",28,0,1325,0.147708682899042,2019-01-15 22:38:52,2,"H3-1270-2"
"1067",41,0,1339,0.707778151031053,2019-01-15 22:40:04,4,"H3-1067-3"
"1067",42,0,1340,0.759436670065264,2019-01-15 22:41:34,1,"H3-1067-3"
"1270",29,0,1326,0.207657331146133,2019-01-15 22:41:42,2,"H3-1270-2"
"1270",30,0,1327,0.238394164073839,2019-01-15 22:43:02,0,"H3-1270-2"
"1067",43,0,1341,0.789350568092964,2019-01-15 22:43:32,1,"H3-1067-3"
"1270",31,0,1328,0.269455563889602,2019-01-15 22:44:29,1,"H3-1270-2"
"1067",44,0,1342,0.847319757085808,2019-01-15 22:45:25,0,"H3-1067-3"
"1270",32,0,1329,0.307681073685823,2019-01-15 22:46:01,1,"H3-1270-2"
"1067",45,0,1343,0.863670329823276,2019-01-15 22:46:01,0,"H3-1067-3"
"1270",33,0,1330,0.333793909001545,2019-01-15 22:47:12,0,"H3-1270-2"
"1270",34,0,1331,0.378312659576298,2019-01-15 22:48:23,0,"H3-1270-2"
"1067",46,0,1344,0.906804463768917,2019-01-15 22:48:24,2,"H3-1067-3"
"1067",47,0,1345,0.948552549187855,2019-01-15 22:50:36,0,"H3-1067-3"
"1270",35,0,1332,0.421026903541387,2019-01-15 22:50:44,2,"H3-1270-2"
"1270",36,0,1333,0.465145792515161,2019-01-15 22:52:14,7,"H3-1270-2"
"1270",37,0,1334,0.493700174785511,2019-01-15 22:54:13,6,"H3-1270-2"
"1270",38,0,1335,0.535692328551945,2019-01-15 22:56:19,0,"H3-1270-2"
"1270",39,0,1336,0.549650456067745,2019-01-15 22:57:07,1,"H3-1270-2"
"1270",40,0,1337,0.615232434619176,2019-01-15 22:59:41,4,"H3-1270-2"
"1270",41,0,1338,0.65950080120737,2019-01-15 23:01:43,0,"H3-1270-2"
"1067",48,0,1322,0.0236101992098971,2019-01-15 23:02:41,10,"H3-1067-4"
"1067",49,0,1323,0.0732633721483541,2019-01-15 23:05:22,1,"H3-1067-4"
"1270",42,0,1339,0.707778151031053,2019-01-15 23:05:26,0,"H3-1270-2"
"1270",43,0,1340,0.759436670065264,2019-01-15 23:06:58,0,"H3-1270-2"
"1067",50,0,1324,0.111254142363532,2019-01-15 23:07:11,0,"H3-1067-4"
"1270",44,0,1341,0.789350568092964,2019-01-15 23:07:45,0,"H3-1270-2"
"1067",51,0,1325,0.147708682899042,2019-01-15 23:08:21,3,"H3-1067-4"
"1270",45,0,1342,0.847319757085808,2019-01-15 23:10:21,0,"H3-1270-2"
"1067",52,0,1326,0.207657331146133,2019-01-15 23:10:33,0,"H3-1067-4"
"1270",46,0,1343,0.863670329823276,2019-01-15 23:11:02,0,"H3-1270-2"
"1067",53,0,1327,0.238394164073839,2019-01-15 23:11:33,0,"H3-1067-4"
"1270",47,0,1344,0.906804463768917,2019-01-15 23:12:21,0,"H3-1270-2"
"1067",54,0,1328,0.269455563889602,2019-01-15 23:13:14,1,"H3-1067-4"
"1067",55,0,1329,0.307681073685823,2019-01-15 23:14:38,0,"H3-1067-4"
"1270",48,0,1345,0.948552549187855,2019-01-15 23:15:05,0,"H3-1270-2"
"1067",56,0,1330,0.333793909001545,2019-01-15 23:15:19,0,"H3-1067-4"
"1067",57,0,1331,0.378312659576298,2019-01-15 23:16:48,0,"H3-1067-4"
"1067",58,0,1332,0.421026903541387,2019-01-15 23:18:43,0,"H3-1067-4"
"1067",59,0,1333,0.465145792515161,2019-01-15 23:20:33,0,"H3-1067-4"
"1067",60,0,1334,0.493700174785511,2019-01-15 23:21:43,0,"H3-1067-4"
"1270",49,0,1322,0.0236101992098971,2019-01-15 23:31:22,0,"H3-1270-3"
"1270",50,0,1323,0.0732633721483541,2019-01-15 23:34:31,0,"H3-1270-3"
"1270",51,0,1324,0.111254142363532,2019-01-15 23:36:29,0,"H3-1270-3"
"1270",52,0,1325,0.147708682899042,2019-01-15 23:37:44,0,"H3-1270-3"
"1270",53,0,1326,0.207657331146133,2019-01-15 23:40:48,0,"H3-1270-3"
"1270",54,0,1327,0.238394164073839,2019-01-15 23:41:50,0,"H3-1270-3"
"1270",55,0,1328,0.269455563889602,2019-01-15 23:43:15,0,"H3-1270-3"
"1270",56,0,1329,0.307681073685823,2019-01-15 23:44:06,0,"H3-1270-3"
"1270",57,0,1330,0.333793909001545,2019-01-15 23:44:59,0,"H3-1270-3"
"1270",58,0,1331,0.378312659576298,2019-01-15 23:46:08,0,"H3-1270-3"
"1270",59,0,1332,0.421026903541387,2019-01-15 23:48:08,0,"H3-1270-3"
"1270",60,0,1333,0.465145792515161,2019-01-15 23:49:40,0,"H3-1270-3"
"1270",61,0,1334,0.493700174785511,2019-01-15 23:51:13,0,"H3-1270-3"
