"datetime","vehicle","kind","lon","lat","on_route"
2018-12-30 08:57:26,"1061",14,28.6825695037842,50.2461166381836,1
2018-12-30 09:15:33,"1061",14,28.6975688934326,50.2374382019043,1
2018-12-30 09:17:56,"1061",14,28.6917057037354,50.2406425476074,1
2018-12-30 20:34:05,"1061",17,28.6697673797607,50.2517051696777,1
2018-12-30 20:40:01,"1061",17,28.6592311859131,50.2569541931152,1
2018-12-30 10:32:11,"1061",17,28.7112503051758,50.2289772033691,1
2018-12-30 11:37:42,"1061",14,28.668306350708,50.2523307800293,1
2018-12-30 08:31:57,"1061",14,28.63450050354,50.2694511413574,1
2018-12-30 11:39:10,"1061",17,28.6705188751221,50.2512397766113,1
2018-12-30 11:39:54,"1061",14,28.6725025177002,50.250415802002,1
2018-12-30 11:40:18,"1061",17,28.6741485595703,50.2498321533203,1
2018-12-30 11:41:14,"1061",14,28.6763515472412,50.2491111755371,1
2018-12-30 12:02:59,"1061",14,28.7128868103027,50.2280044555664,1
2018-12-30 12:04:46,"1061",14,28.7082672119141,50.2309532165527,1
2018-12-30 12:04:48,"1061",14,28.7082672119141,50.2309532165527,1
2018-12-30 12:45:29,"1061",14,28.6370887756348,50.2693023681641,1
2018-12-30 12:45:38,"1061",14,28.6370887756348,50.2693023681641,1
2018-12-30 13:06:48,"1061",14,28.672233581543,50.2504043579102,1
2018-12-30 13:10:04,"1061",14,28.6810054779053,50.2470321655273,1
2018-12-30 13:10:06,"1061",14,28.6810054779053,50.2470321655273,1
2018-12-30 13:12:21,"1061",14,28.6849308013916,50.2448844909668,1
2018-12-30 13:14:26,"1061",14,28.6909103393555,50.2411231994629,1
2018-12-30 13:36:28,"1061",14,28.6821193695068,50.2464294433594,1
2018-12-30 14:16:19,"1061",14,28.6489505767822,50.2650337219238,1
2018-12-30 14:17:09,"1061",14,28.6496639251709,50.263370513916,1
2018-12-30 14:49:17,"1061",14,28.7109851837158,50.2291717529297,1
2018-12-30 14:54:34,"1061",14,28.6939601898193,50.2391319274902,1
2018-12-30 14:58:50,"1061",14,28.6826725006104,50.2460746765137,1
2018-12-30 14:58:52,"1061",14,28.6826725006104,50.2460746765137,1
2018-12-30 15:49:33,"1061",17,28.6651344299316,50.2535514831543,1
2018-12-30 15:49:38,"1061",17,28.6651344299316,50.2535514831543,1
2018-12-30 18:13:53,"1061",17,28.6315631866455,50.2701988220215,1
2018-12-30 08:41:06,"1070",14,28.6792106628418,50.248104095459,1
2018-12-30 09:21:26,"1070",17,28.659215927124,50.2568511962891,1
2018-12-30 09:26:20,"1070",14,28.6674823760986,50.2528800964355,1
2018-12-30 10:04:05,"1070",32,28.6763134002686,50.2491073608398,1
2018-12-30 10:32:12,"1070",14,28.6344623565674,50.269474029541,1
2018-12-30 10:48:34,"1070",14,28.6608657836914,50.2553863525391,1
2018-12-30 10:54:49,"1070",14,28.6748847961426,50.2496337890625,1
2018-12-30 14:29:02,"1070",14,28.6531600952148,50.2611351013184,1
2018-12-30 14:29:03,"1070",14,28.6531600952148,50.2611351013184,1
2018-12-30 14:45:04,"1070",32,28.6335487365723,50.2695999145508,1
2018-12-30 12:40:35,"1070",14,28.7146987915039,50.2269401550293,1
2018-12-30 14:46:34,"1070",17,28.6383457183838,50.269344329834,1
2018-12-30 12:42:38,"1070",14,28.7076892852783,50.231273651123,1
2018-12-30 12:50:40,"1070",14,28.6845760345459,50.2451591491699,1
2018-12-30 13:13:56,"1070",14,28.6346817016602,50.2695922851562,1
2018-12-30 15:43:39,"1070",2,28.6672916412354,50.2530670166016,1
2018-12-30 15:48:55,"1070",14,28.658260345459,50.2566032409668,1
2018-12-30 13:14:01,"1070",14,28.6346817016602,50.2695922851562,1
2018-12-30 16:27:02,"1070",14,28.6706008911133,50.2511444091797,1
2018-12-30 16:28:10,"1070",14,28.6749401092529,50.2495346069336,1
2018-12-30 16:28:11,"1070",14,28.6749401092529,50.2495346069336,1
2018-12-30 13:29:14,"1070",14,28.6531200408936,50.260986328125,1
2018-12-30 13:40:55,"1070",17,28.6705760955811,50.2512283325195,1
2018-12-30 16:50:33,"1070",14,28.712028503418,50.228443145752,1
2018-12-30 13:42:11,"1070",14,28.6720027923584,50.2503967285156,1
2018-12-30 13:42:36,"1070",14,28.6739559173584,50.2498817443848,1
2018-12-30 13:42:59,"1070",14,28.6749687194824,50.2494812011719,1
2018-12-30 13:46:44,"1070",14,28.6842994689941,50.2450218200684,1
2018-12-30 18:13:07,"1070",14,28.7142333984375,50.2271919250488,1
2018-12-30 13:46:46,"1070",14,28.6842994689941,50.2450218200684,1
2018-12-30 18:34:12,"1070",17,28.6584644317627,50.2566528320312,1
2018-12-30 18:41:48,"1070",14,28.6464767456055,50.2668342590332,1
2018-12-30 18:41:50,"1070",14,28.6464767456055,50.2668342590332,1
2018-12-30 14:08:52,"1070",14,28.6953678131104,50.2383232116699,1
2018-12-30 14:14:51,"1070",14,28.6792602539062,50.2480316162109,1
2018-12-30 19:08:21,"1070",14,28.6600799560547,50.2568016052246,1
2018-12-30 19:08:43,"1070",14,28.6604919433594,50.2560958862305,1
2018-12-30 19:17:28,"1070",14,28.6767559051514,50.2489318847656,1
2018-12-30 19:20:26,"1070",14,28.685115814209,50.244701385498,1
2018-12-30 20:02:10,"1070",14,28.650842666626,50.2620124816895,1
