"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",65,1,572,0.778933524164717,2018-11-02 05:31:12,0,"4-2209-2"
"2209",66,1,573,0.808554978011689,2018-11-02 05:32:11,1,"4-2209-2"
"2209",67,1,574,0.821894018153353,2018-11-02 05:33:12,0,"4-2209-2"
"2209",68,1,575,0.854260570415736,2018-11-02 05:34:33,0,"4-2209-2"
"2209",69,1,576,0.872285426240626,2018-11-02 05:35:18,0,"4-2209-2"
"2209",70,1,577,0.902661057073941,2018-11-02 05:36:20,0,"4-2209-2"
"2209",71,1,578,0.940563980692236,2018-11-02 05:37:33,0,"4-2209-2"
"2209",72,1,579,0.967940953073951,2018-11-02 05:38:43,0,"4-2209-2"
"2209",73,1,580,1,2018-11-02 05:39:35,0,"4-2209-2"
"2209",74,0,526,0.000598701397813238,2018-11-02 05:39:50,0,"4-2209-3"
"2209",75,0,527,0.0336421475204931,2018-11-02 05:41:58,2,"4-2209-3"
"2209",76,0,528,0.0554851076402302,2018-11-02 05:42:48,1,"4-2209-3"
"2209",77,0,529,0.069506147844652,2018-11-02 05:43:39,1,"4-2209-3"
"2209",78,0,530,0.109244135194934,2018-11-02 05:45:17,1,"4-2209-3"
"2209",79,0,531,0.140140203701054,2018-11-02 05:46:28,5,"4-2209-3"
"2209",80,0,532,0.171153314201533,2018-11-02 05:47:50,3,"4-2209-3"
"101",0,1,558,0.242235656240892,2018-11-02 05:47:54,10,"4-101-0"
"2209",81,0,533,0.200981114033548,2018-11-02 05:49:20,1,"4-2209-3"
"101",1,1,559,0.282372339255704,2018-11-02 05:50:22,1,"4-101-0"
"2209",82,0,534,0.226255078422557,2018-11-02 05:50:38,1,"4-2209-3"
"101",2,1,560,0.295713711139082,2018-11-02 05:51:07,1,"4-101-0"
"2209",83,0,535,0.258736290087683,2018-11-02 05:51:48,0,"4-2209-3"
"2209",84,0,536,0.300269104423329,2018-11-02 05:52:54,1,"4-2209-3"
"101",3,1,561,0.358397875881948,2018-11-02 05:53:28,0,"4-101-0"
"2209",85,0,537,0.354707973968012,2018-11-02 05:55:00,0,"4-2209-3"
"101",4,1,562,0.400710194683611,2018-11-02 05:55:14,1,"4-101-0"
"2209",86,0,538,0.37962252365929,2018-11-02 05:55:52,0,"4-2209-3"
"2209",87,0,539,0.399948020856068,2018-11-02 05:57:03,0,"4-2209-3"
"101",5,1,563,0.446854355267658,2018-11-02 05:58:21,0,"4-101-0"
"2209",88,0,540,0.444542987960548,2018-11-02 05:58:27,0,"4-2209-3"
"101",6,1,564,0.496230284281047,2018-11-02 05:59:39,0,"4-101-0"
"2209",89,0,541,0.51441418626292,2018-11-02 06:00:34,0,"4-2209-3"
"101",7,1,565,0.524822402931435,2018-11-02 06:00:57,0,"4-101-0"
"2209",90,0,542,0.574643250877453,2018-11-02 06:02:13,0,"4-2209-3"
"101",8,1,566,0.580230157822332,2018-11-02 06:02:51,0,"4-101-0"
"2209",91,0,543,0.61216715233856,2018-11-02 06:03:08,0,"4-2209-3"
"101",9,1,567,0.595858262032575,2018-11-02 06:03:23,2,"4-101-0"
"2209",92,0,544,0.668892471153313,2018-11-02 06:04:41,0,"4-2209-3"
"101",10,1,568,0.63708646554231,2018-11-02 06:05:16,0,"4-101-0"
"2209",93,0,545,0.718756762579468,2018-11-02 06:06:50,0,"4-2209-3"
"2209",94,0,546,0.757639890904092,2018-11-02 06:07:38,0,"4-2209-3"
"101",11,1,569,0.686538138908225,2018-11-02 06:08:34,1,"4-101-0"
"2209",95,0,547,0.819703837496545,2018-11-02 06:09:50,0,"4-2209-3"
"101",12,1,570,0.706927352239925,2018-11-02 06:10:32,2,"4-101-0"
"2209",96,0,548,0.84920149564553,2018-11-02 06:11:34,0,"4-2209-3"
"101",13,1,571,0.746892239509922,2018-11-02 06:13:01,3,"4-101-0"
"2019",0,1,558,0.242235656240892,2018-11-02 06:13:45,11,"4-2019-0"
"101",14,1,572,0.778933524164717,2018-11-02 06:14:51,0,"4-101-0"
"101",15,1,573,0.808554978011689,2018-11-02 06:16:25,0,"4-101-0"
"2019",1,1,559,0.282372339255704,2018-11-02 06:16:52,2,"4-2019-0"
"101",16,1,574,0.821894018153353,2018-11-02 06:17:39,0,"4-101-0"
"2019",2,1,560,0.295713711139082,2018-11-02 06:17:42,0,"4-2019-0"
"101",17,1,575,0.854260570415736,2018-11-02 06:18:56,1,"4-101-0"
"2019",3,1,561,0.358397875881948,2018-11-02 06:20:09,0,"4-2019-0"
"101",18,1,576,0.872285426240626,2018-11-02 06:20:12,0,"4-101-0"
"101",19,1,577,0.902661057073941,2018-11-02 06:21:28,0,"4-101-0"
"2019",4,1,562,0.400710194683611,2018-11-02 06:22:21,0,"4-2019-0"
"2241",0,1,558,0.242235656240892,2018-11-02 06:23:32,5,"4-2241-0"
"101",20,1,578,0.940563980692236,2018-11-02 06:23:51,0,"4-101-0"
"2209",97,0,549,0.8840116060058,2018-11-02 06:24:59,0,"4-2209-3"
"101",21,1,579,0.967940953073951,2018-11-02 06:25:16,0,"4-101-0"
"2241",1,1,559,0.282372339255704,2018-11-02 06:25:20,0,"4-2241-0"
"2019",5,1,563,0.446854355267658,2018-11-02 06:25:49,0,"4-2019-0"
"2241",2,1,560,0.295713711139082,2018-11-02 06:26:03,0,"4-2241-0"
"2209",98,0,550,0.935552936882258,2018-11-02 06:26:50,0,"4-2209-3"
"2019",6,1,564,0.496230284281047,2018-11-02 06:27:52,1,"4-2019-0"
"101",22,1,580,1,2018-11-02 06:28:12,0,"4-101-0"
"101",23,0,526,0.000598701397813238,2018-11-02 06:28:15,0,"4-101-1"
"2241",3,1,561,0.358397875881948,2018-11-02 06:28:45,0,"4-2241-0"
"2019",7,1,565,0.524822402931435,2018-11-02 06:29:12,0,"4-2019-0"
"2209",99,0,551,1,2018-11-02 06:29:20,0,"4-2209-3"
"2209",100,1,552,7.63713461863857e-05,2018-11-02 06:29:50,1,"4-2209-4"
"2241",4,1,562,0.400710194683611,2018-11-02 06:30:38,0,"4-2241-0"
"2019",8,1,566,0.580230157822332,2018-11-02 06:31:02,1,"4-2019-0"
"101",24,0,527,0.0336421475204931,2018-11-02 06:31:05,0,"4-101-1"
"2209",101,1,553,0.0372314771442006,2018-11-02 06:31:37,0,"4-2209-4"
"2019",9,1,567,0.595858262032575,2018-11-02 06:31:52,0,"4-2019-0"
"101",25,0,528,0.0554851076402302,2018-11-02 06:31:54,0,"4-101-1"
"101",26,0,529,0.069506147844652,2018-11-02 06:32:50,0,"4-101-1"
"2241",5,1,563,0.446854355267658,2018-11-02 06:33:53,0,"4-2241-0"
"2019",10,1,568,0.63708646554231,2018-11-02 06:34:20,0,"4-2019-0"
"101",27,0,530,0.109244135194934,2018-11-02 06:34:31,3,"4-101-1"
"2209",102,1,554,0.0913678716606078,2018-11-02 06:35:08,1,"4-2209-4"
"2241",6,1,564,0.496230284281047,2018-11-02 06:35:37,0,"4-2241-0"
"2209",103,1,555,0.130649260053825,2018-11-02 06:35:52,4,"4-2209-4"
"101",28,0,531,0.140140203701054,2018-11-02 06:36:01,0,"4-101-1"
"2059",0,0,548,0.84920149564553,2018-11-02 06:36:21,10,"4-2059-0"
"2241",7,1,565,0.524822402931435,2018-11-02 06:36:46,0,"4-2241-0"
"2019",11,1,569,0.686538138908225,2018-11-02 06:36:56,0,"4-2019-0"
"101",29,0,532,0.171153314201533,2018-11-02 06:37:30,5,"4-101-1"
"2019",12,1,570,0.706927352239925,2018-11-02 06:38:11,0,"4-2019-0"
"2209",104,1,556,0.172773535583809,2018-11-02 06:38:11,1,"4-2209-4"
"2241",8,1,566,0.580230157822332,2018-11-02 06:38:32,1,"4-2241-0"
"101",30,0,533,0.200981114033548,2018-11-02 06:38:57,1,"4-101-1"
"2241",9,1,567,0.595858262032575,2018-11-02 06:39:11,0,"4-2241-0"
"2019",13,1,571,0.746892239509922,2018-11-02 06:39:52,0,"4-2019-0"
"101",31,0,534,0.226255078422557,2018-11-02 06:40:08,1,"4-101-1"
"2209",105,1,557,0.214942981608307,2018-11-02 06:40:17,4,"4-2209-4"
"2241",10,1,568,0.63708646554231,2018-11-02 06:41:18,0,"4-2241-0"
"101",32,0,535,0.258736290087683,2018-11-02 06:41:25,0,"4-101-1"
"2019",14,1,572,0.778933524164717,2018-11-02 06:41:46,1,"4-2019-0"
"2209",106,1,558,0.242235656240892,2018-11-02 06:41:48,0,"4-2209-4"
"2059",1,0,549,0.8840116060058,2018-11-02 06:42:10,0,"4-2059-0"
"2019",15,1,573,0.808554978011689,2018-11-02 06:43:06,0,"4-2019-0"
"101",33,0,536,0.300269104423329,2018-11-02 06:43:20,2,"4-101-1"
"2019",16,1,574,0.821894018153353,2018-11-02 06:44:06,0,"4-2019-0"
"2209",107,1,559,0.282372339255704,2018-11-02 06:44:35,1,"4-2209-4"
"101",34,0,537,0.354707973968012,2018-11-02 06:45:03,2,"4-101-1"
"2209",108,1,560,0.295713711139082,2018-11-02 06:45:34,0,"4-2209-4"
"2019",17,1,575,0.854260570415736,2018-11-02 06:45:34,0,"4-2019-0"
"101",35,0,538,0.37962252365929,2018-11-02 06:46:00,0,"4-101-1"
"2059",2,0,550,0.935552936882258,2018-11-02 06:46:34,0,"4-2059-0"
"2019",18,1,576,0.872285426240626,2018-11-02 06:46:49,0,"4-2019-0"
"101",36,0,539,0.399948020856068,2018-11-02 06:47:17,0,"4-101-1"
"2209",109,1,561,0.358397875881948,2018-11-02 06:47:25,0,"4-2209-4"
"2076",0,0,548,0.84920149564553,2018-11-02 06:48:18,6,"4-2076-0"
"2059",3,0,551,1,2018-11-02 06:48:26,0,"4-2059-0"
"2059",4,1,552,7.63713461863857e-05,2018-11-02 06:48:36,0,"4-2059-1"
"2019",19,1,577,0.902661057073941,2018-11-02 06:48:43,0,"4-2019-0"
"101",37,0,540,0.444542987960548,2018-11-02 06:49:36,0,"4-101-1"
"2076",1,0,549,0.8840116060058,2018-11-02 06:49:48,0,"4-2076-0"
"2209",110,1,562,0.400710194683611,2018-11-02 06:49:52,0,"4-2209-4"
"2059",5,1,553,0.0372314771442006,2018-11-02 06:49:59,1,"4-2059-1"
"2019",20,1,578,0.940563980692236,2018-11-02 06:50:33,0,"4-2019-0"
"2019",21,1,579,0.967940953073951,2018-11-02 06:51:24,0,"4-2019-0"
"2019",22,1,580,1,2018-11-02 06:51:54,0,"4-2019-0"
"2019",23,0,526,0.000598701397813238,2018-11-02 06:52:04,0,"4-2019-1"
"101",38,0,541,0.51441418626292,2018-11-02 06:52:15,2,"4-101-1"
"2059",6,1,554,0.0913678716606078,2018-11-02 06:52:31,1,"4-2059-1"
"2209",111,1,563,0.446854355267658,2018-11-02 06:52:59,0,"4-2209-4"
"2059",7,1,555,0.130649260053825,2018-11-02 06:53:16,0,"4-2059-1"
"2076",2,0,550,0.935552936882258,2018-11-02 06:53:53,8,"4-2076-0"
"2209",112,1,564,0.496230284281047,2018-11-02 06:54:25,0,"4-2209-4"
"101",39,0,542,0.574643250877453,2018-11-02 06:54:40,5,"4-101-1"
"2059",8,1,556,0.172773535583809,2018-11-02 06:55:19,1,"4-2059-1"
"2209",113,1,565,0.524822402931435,2018-11-02 06:55:36,0,"4-2209-4"
"2076",3,0,551,1,2018-11-02 06:55:55,0,"4-2076-0"
"101",40,0,543,0.61216715233856,2018-11-02 06:56:17,2,"4-101-1"
"2076",4,1,552,7.63713461863857e-05,2018-11-02 06:56:23,1,"4-2076-1"
"2019",24,0,527,0.0336421475204931,2018-11-02 06:57:08,1,"4-2019-1"
"2059",9,1,557,0.214942981608307,2018-11-02 06:57:13,2,"4-2059-1"
"2209",114,1,566,0.580230157822332,2018-11-02 06:57:22,0,"4-2209-4"
"2076",5,1,553,0.0372314771442006,2018-11-02 06:57:59,1,"4-2076-1"
"2019",25,0,528,0.0554851076402302,2018-11-02 06:58:08,0,"4-2019-1"
"101",41,0,544,0.668892471153313,2018-11-02 06:58:08,0,"4-101-1"
"2209",115,1,567,0.595858262032575,2018-11-02 06:58:22,1,"4-2209-4"
"2059",10,1,558,0.242235656240892,2018-11-02 06:58:38,2,"4-2059-1"
"2019",26,0,529,0.069506147844652,2018-11-02 06:59:08,4,"4-2019-1"
"2209",116,1,568,0.63708646554231,2018-11-02 06:59:41,2,"4-2209-4"
"101",42,0,545,0.718756762579468,2018-11-02 07:00:27,0,"4-101-1"
"2019",27,0,530,0.109244135194934,2018-11-02 07:00:58,7,"4-2019-1"
"2076",6,1,554,0.0913678716606078,2018-11-02 07:00:59,0,"4-2076-1"
"2059",11,1,559,0.282372339255704,2018-11-02 07:01:12,1,"4-2059-1"
"2209",117,1,569,0.686538138908225,2018-11-02 07:01:49,0,"4-2209-4"
"101",43,0,546,0.757639890904092,2018-11-02 07:01:51,1,"4-101-1"
"2076",7,1,555,0.130649260053825,2018-11-02 07:01:53,1,"4-2076-1"
"2059",12,1,560,0.295713711139082,2018-11-02 07:02:23,0,"4-2059-1"
"2019",28,0,531,0.140140203701054,2018-11-02 07:02:28,8,"4-2019-1"
"2209",118,1,570,0.706927352239925,2018-11-02 07:03:34,4,"4-2209-4"
"101",44,0,547,0.819703837496545,2018-11-02 07:03:59,1,"4-101-1"
"2076",8,1,556,0.172773535583809,2018-11-02 07:04:06,3,"4-2076-1"
"2019",29,0,532,0.171153314201533,2018-11-02 07:04:28,1,"4-2019-1"
"2059",13,1,561,0.358397875881948,2018-11-02 07:05:14,0,"4-2059-1"
"101",45,0,548,0.84920149564553,2018-11-02 07:05:32,0,"4-101-1"
"2209",119,1,571,0.746892239509922,2018-11-02 07:05:34,0,"4-2209-4"
"2019",30,0,533,0.200981114033548,2018-11-02 07:05:58,1,"4-2019-1"
"2076",9,1,557,0.214942981608307,2018-11-02 07:06:38,4,"4-2076-1"
"2019",31,0,534,0.226255078422557,2018-11-02 07:06:58,1,"4-2019-1"
"2209",120,1,572,0.778933524164717,2018-11-02 07:07:01,0,"4-2209-4"
"2059",14,1,562,0.400710194683611,2018-11-02 07:07:16,0,"4-2059-1"
"101",46,0,549,0.8840116060058,2018-11-02 07:07:36,1,"4-101-1"
"2019",32,0,535,0.258736290087683,2018-11-02 07:08:08,1,"4-2019-1"
"2076",10,1,558,0.242235656240892,2018-11-02 07:08:12,1,"4-2076-1"
"2209",121,1,573,0.808554978011689,2018-11-02 07:08:52,1,"4-2209-4"
"101",47,0,550,0.935552936882258,2018-11-02 07:09:38,0,"4-101-1"
"2019",33,0,536,0.300269104423329,2018-11-02 07:10:01,0,"4-2019-1"
"2209",122,1,574,0.821894018153353,2018-11-02 07:10:22,1,"4-2209-4"
"2059",15,1,563,0.446854355267658,2018-11-02 07:10:42,0,"4-2059-1"
"2076",11,1,559,0.282372339255704,2018-11-02 07:10:49,5,"4-2076-1"
"101",48,0,551,1,2018-11-02 07:11:34,0,"4-101-1"
"2076",12,1,560,0.295713711139082,2018-11-02 07:11:36,1,"4-2076-1"
"101",49,1,552,7.63713461863857e-05,2018-11-02 07:11:42,0,"4-101-2"
"2019",34,0,537,0.354707973968012,2018-11-02 07:12:01,0,"4-2019-1"
"2209",123,1,575,0.854260570415736,2018-11-02 07:12:07,1,"4-2209-4"
"2059",16,1,564,0.496230284281047,2018-11-02 07:12:22,0,"4-2059-1"
"2019",35,0,538,0.37962252365929,2018-11-02 07:12:41,1,"4-2019-1"
"2209",124,1,576,0.872285426240626,2018-11-02 07:13:22,0,"4-2209-4"
"101",50,1,553,0.0372314771442006,2018-11-02 07:13:25,1,"4-101-2"
"2019",36,0,539,0.399948020856068,2018-11-02 07:13:49,0,"4-2019-1"
"2059",17,1,565,0.524822402931435,2018-11-02 07:14:15,0,"4-2059-1"
"2076",13,1,561,0.358397875881948,2018-11-02 07:14:18,2,"4-2076-1"
"2209",125,1,577,0.902661057073941,2018-11-02 07:14:43,0,"4-2209-4"
"2019",37,0,540,0.444542987960548,2018-11-02 07:16:02,2,"4-2019-1"
"2059",18,1,566,0.580230157822332,2018-11-02 07:16:12,0,"4-2059-1"
"2209",126,1,578,0.940563980692236,2018-11-02 07:16:35,0,"4-2209-4"
"2076",14,1,562,0.400710194683611,2018-11-02 07:16:43,0,"4-2076-1"
"101",51,1,554,0.0913678716606078,2018-11-02 07:16:46,2,"4-101-2"
"2059",19,1,567,0.595858262032575,2018-11-02 07:17:06,0,"4-2059-1"
"101",52,1,555,0.130649260053825,2018-11-02 07:17:32,0,"4-101-2"
"2209",127,1,579,0.967940953073951,2018-11-02 07:18:04,0,"4-2209-4"
"2209",128,1,580,1,2018-11-02 07:18:25,0,"4-2209-4"
"2019",38,0,541,0.51441418626292,2018-11-02 07:18:39,3,"4-2019-1"
"2209",129,0,526,0.000598701397813238,2018-11-02 07:18:51,0,"4-2209-5"
"2059",20,1,568,0.63708646554231,2018-11-02 07:19:08,0,"4-2059-1"
"1045",0,0,548,0.84920149564553,2018-11-02 07:19:49,16,"4-1045-0"
"2076",15,1,563,0.446854355267658,2018-11-02 07:19:52,3,"4-2076-1"
"101",53,1,556,0.172773535583809,2018-11-02 07:20:09,5,"4-101-2"
"2019",39,0,542,0.574643250877453,2018-11-02 07:20:39,2,"4-2019-1"
"1045",1,0,549,0.8840116060058,2018-11-02 07:21:05,0,"4-1045-0"
"2076",16,1,564,0.496230284281047,2018-11-02 07:21:20,0,"4-2076-1"
"2059",21,1,569,0.686538138908225,2018-11-02 07:21:21,1,"4-2059-1"
"101",54,1,557,0.214942981608307,2018-11-02 07:22:32,7,"4-101-2"
"2076",17,1,565,0.524822402931435,2018-11-02 07:22:41,1,"4-2076-1"
"2019",40,0,543,0.61216715233856,2018-11-02 07:22:48,4,"4-2019-1"
"2059",22,1,570,0.706927352239925,2018-11-02 07:23:07,0,"4-2059-1"
"101",55,1,558,0.242235656240892,2018-11-02 07:23:52,1,"4-101-2"
"1045",2,0,550,0.935552936882258,2018-11-02 07:23:56,0,"4-1045-0"
"2076",18,1,566,0.580230157822332,2018-11-02 07:24:11,0,"4-2076-1"
"2059",23,1,571,0.746892239509922,2018-11-02 07:24:48,0,"4-2059-1"
"2019",41,0,544,0.668892471153313,2018-11-02 07:25:07,3,"4-2019-1"
"2209",130,0,527,0.0336421475204931,2018-11-02 07:25:17,5,"4-2209-5"
"2076",19,1,567,0.595858262032575,2018-11-02 07:25:17,1,"4-2076-1"
"2209",131,0,528,0.0554851076402302,2018-11-02 07:25:39,0,"4-2209-5"
"1045",3,0,551,1,2018-11-02 07:25:49,3,"4-1045-0"
"1045",4,1,552,7.63713461863857e-05,2018-11-02 07:26:04,1,"4-1045-1"
"101",56,1,559,0.282372339255704,2018-11-02 07:26:24,0,"4-101-2"
"2209",132,0,529,0.069506147844652,2018-11-02 07:26:39,0,"4-2209-5"
"2059",24,1,572,0.778933524164717,2018-11-02 07:26:44,0,"4-2059-1"
"101",57,1,560,0.295713711139082,2018-11-02 07:27:16,1,"4-101-2"
"2019",42,0,545,0.718756762579468,2018-11-02 07:27:20,2,"4-2019-1"
"2076",20,1,568,0.63708646554231,2018-11-02 07:27:50,1,"4-2076-1"
"1045",5,1,553,0.0372314771442006,2018-11-02 07:27:52,0,"4-1045-1"
"2059",25,1,573,0.808554978011689,2018-11-02 07:28:24,0,"4-2059-1"
"2209",133,0,530,0.109244135194934,2018-11-02 07:28:33,7,"4-2209-5"
"2019",43,0,546,0.757639890904092,2018-11-02 07:28:45,1,"4-2019-1"
"101",58,1,561,0.358397875881948,2018-11-02 07:29:31,3,"4-101-2"
"2209",134,0,531,0.140140203701054,2018-11-02 07:29:41,7,"4-2209-5"
"2059",26,1,574,0.821894018153353,2018-11-02 07:29:44,0,"4-2059-1"
"2076",21,1,569,0.686538138908225,2018-11-02 07:30:21,1,"4-2076-1"
"1045",6,1,554,0.0913678716606078,2018-11-02 07:30:33,1,"4-1045-1"
"2059",27,1,575,0.854260570415736,2018-11-02 07:31:05,0,"4-2059-1"
"2019",44,0,547,0.819703837496545,2018-11-02 07:31:13,2,"4-2019-1"
"1045",7,1,555,0.130649260053825,2018-11-02 07:31:22,0,"4-1045-1"
"2209",135,0,532,0.171153314201533,2018-11-02 07:31:26,9,"4-2209-5"
"2076",22,1,570,0.706927352239925,2018-11-02 07:31:45,1,"4-2076-1"
"101",59,1,562,0.400710194683611,2018-11-02 07:31:52,4,"4-101-2"
"2059",28,1,576,0.872285426240626,2018-11-02 07:32:15,0,"4-2059-1"
"2019",45,0,548,0.84920149564553,2018-11-02 07:32:33,0,"4-2019-1"
"2209",136,0,533,0.200981114033548,2018-11-02 07:32:52,4,"4-2209-5"
"1045",8,1,556,0.172773535583809,2018-11-02 07:33:23,1,"4-1045-1"
"2059",29,1,577,0.902661057073941,2018-11-02 07:33:36,0,"4-2059-1"
"2076",23,1,571,0.746892239509922,2018-11-02 07:33:37,5,"4-2076-1"
"2209",137,0,534,0.226255078422557,2018-11-02 07:34:14,3,"4-2209-5"
"2019",46,0,549,0.8840116060058,2018-11-02 07:34:20,0,"4-2019-1"
"2076",24,1,572,0.778933524164717,2018-11-02 07:35:14,2,"4-2076-1"
"1045",9,1,557,0.214942981608307,2018-11-02 07:35:23,2,"4-1045-1"
"101",60,1,563,0.446854355267658,2018-11-02 07:35:33,4,"4-101-2"
"2059",30,1,578,0.940563980692236,2018-11-02 07:35:37,1,"4-2059-1"
"2209",138,0,535,0.258736290087683,2018-11-02 07:35:42,1,"4-2209-5"
"2076",25,1,573,0.808554978011689,2018-11-02 07:36:31,0,"4-2076-1"
"2059",31,1,579,0.967940953073951,2018-11-02 07:36:50,0,"4-2059-1"
"2019",47,0,550,0.935552936882258,2018-11-02 07:37:04,0,"4-2019-1"
"2209",139,0,536,0.300269104423329,2018-11-02 07:37:09,0,"4-2209-5"
"1045",10,1,558,0.242235656240892,2018-11-02 07:37:14,2,"4-1045-1"
"2059",32,1,580,1,2018-11-02 07:37:23,0,"4-2059-1"
"101",61,1,564,0.496230284281047,2018-11-02 07:37:26,2,"4-101-2"
"2059",33,0,526,0.000598701397813238,2018-11-02 07:37:29,0,"4-2059-2"
"2076",26,1,574,0.821894018153353,2018-11-02 07:38:35,1,"4-2076-1"
"101",62,1,565,0.524822402931435,2018-11-02 07:38:47,0,"4-101-2"
"2019",48,0,551,1,2018-11-02 07:38:49,0,"4-2019-1"
