"datetime","vehicle","kind","lon","lat","on_route"
2018-12-16 05:42:16,"2209",1,28.696834564209,50.2691345214844,1
2018-12-16 05:42:34,"2209",17,28.696834564209,50.2691345214844,1
2018-12-16 06:56:48,"2209",14,28.7025165557861,50.2439956665039,1
2018-12-16 07:11:50,"2209",14,28.6891841888428,50.2667007446289,1
2018-12-16 07:18:05,"2209",14,28.6697406768799,50.2582778930664,1
2018-12-16 07:21:35,"2209",14,28.661693572998,50.2601165771484,1
2018-12-16 07:47:02,"2209",14,28.6555709838867,50.2833595275879,1
2018-12-16 07:51:00,"2209",14,28.6579723358154,50.2745704650879,1
2018-12-16 07:53:44,"2209",14,28.6576805114746,50.2681999206543,1
2018-12-16 08:48:04,"2209",14,28.6889381408691,50.2666397094727,1
2018-12-16 09:12:49,"2209",14,28.6550350189209,50.2869110107422,1
2018-12-16 09:52:45,"2209",14,28.7018032073975,50.2646369934082,1
2018-12-16 10:27:21,"2209",14,28.6881008148193,50.2662200927734,1
2018-12-16 10:27:36,"2209",14,28.6881008148193,50.2662200927734,1
2018-12-16 10:27:37,"2209",14,28.6881008148193,50.2662200927734,1
2018-12-16 10:47:37,"2209",14,28.6575679779053,50.2763481140137,1
2018-12-16 11:04:14,"2209",14,28.6563396453857,50.2794799804688,1
2018-12-16 11:04:20,"2209",14,28.6563396453857,50.2794799804688,1
2018-12-16 11:04:26,"2209",14,28.6563396453857,50.2794799804688,1
2018-12-16 11:04:27,"2209",14,28.6563396453857,50.2794799804688,1
2018-12-16 11:11:25,"2209",14,28.6584053039551,50.2645378112793,1
2018-12-16 11:11:54,"2209",14,28.6586875915527,50.2639961242676,1
2018-12-16 11:12:19,"2209",14,28.6606636047363,50.2613716125488,1
2018-12-16 11:14:01,"2209",14,28.6623306274414,50.2593193054199,1
2018-12-16 11:18:44,"2209",14,28.6703128814697,50.2585029602051,1
2018-12-16 11:18:48,"2209",17,28.6703128814697,50.2585029602051,1
2018-12-16 11:19:05,"2209",14,28.672155380249,50.2591438293457,1
2018-12-16 11:19:13,"2209",14,28.672155380249,50.2591438293457,1
2018-12-16 11:19:15,"2209",14,28.672155380249,50.2591438293457,1
2018-12-16 11:19:19,"2209",14,28.672155380249,50.2591438293457,1
2018-12-16 11:19:25,"2209",14,28.672155380249,50.2591438293457,1
2018-12-16 11:26:08,"2209",14,28.6906433105469,50.2672119140625,1
2018-12-16 11:26:10,"2209",14,28.6906433105469,50.2672119140625,1
2018-12-16 11:29:54,"2209",14,28.6998672485352,50.2662048339844,1
2018-12-16 12:04:34,"2209",14,28.6820621490479,50.2636413574219,1
2018-12-16 12:23:57,"2209",14,28.6560745239258,50.2814407348633,1
2018-12-16 12:37:01,"2209",14,28.6553688049316,50.2893600463867,1
2018-12-16 12:39:13,"2209",14,28.6554107666016,50.2842483520508,1
2018-12-16 12:47:05,"2209",14,28.6577453613281,50.2681083679199,1
2018-12-16 12:57:14,"2209",14,28.6756191253662,50.2608489990234,1
2018-12-16 12:57:25,"2209",14,28.6756191253662,50.2608489990234,1
2018-12-16 13:01:52,"2209",14,28.6861782073975,50.2653656005859,1
2018-12-16 13:01:53,"2209",14,28.6861782073975,50.2653656005859,1
2018-12-16 13:01:55,"2209",14,28.6861782073975,50.2653656005859,1
2018-12-16 13:10:29,"2209",14,28.7030067443848,50.2589721679688,1
2018-12-16 13:10:31,"2209",14,28.7030067443848,50.2589721679688,1
2018-12-16 13:19:35,"2209",14,28.7102756500244,50.2405052185059,1
2018-12-16 13:33:39,"2209",14,28.7031421661377,50.2582588195801,1
2018-12-16 13:35:46,"2209",14,28.702880859375,50.2635078430176,1
2018-12-16 13:41:36,"2209",14,28.6905651092529,50.2672996520996,1
2018-12-16 13:42:03,"2209",14,28.6905651092529,50.2672996520996,1
2018-12-16 13:42:04,"2209",14,28.6905651092529,50.2672996520996,1
2018-12-16 13:42:22,"2209",14,28.6886863708496,50.2664642333984,1
2018-12-16 13:44:15,"2209",14,28.682580947876,50.2637901306152,1
2018-12-16 13:44:26,"2209",14,28.682580947876,50.2637901306152,1
2018-12-16 13:44:36,"2209",14,28.682580947876,50.2637901306152,1
