"datetime","vehicle","kind","lon","lat","on_route"
2019-01-01 05:30:26,"1226",14,28.689489364624,50.2668418884277,1
2019-01-01 05:30:28,"1226",14,28.689489364624,50.2668418884277,1
2019-01-01 05:32:49,"1226",14,28.6815738677979,50.263427734375,1
2019-01-01 06:09:21,"1226",14,28.6375141143799,50.2781372070312,1
2019-01-01 06:28:31,"1226",17,28.6661605834961,50.2534294128418,1
2019-01-01 06:28:37,"1226",17,28.6661605834961,50.2534294128418,1
2019-01-01 06:28:45,"1226",17,28.6661605834961,50.2534294128418,1
2019-01-01 06:32:08,"1226",14,28.6760940551758,50.2491035461426,1
2019-01-01 06:32:10,"1226",14,28.6760940551758,50.2491035461426,1
2019-01-01 06:38:25,"1226",14,28.6985607147217,50.2377510070801,1
2019-01-01 06:42:55,"1226",14,28.7033634185791,50.2499771118164,1
2019-01-01 06:57:45,"1226",14,28.678035736084,50.2619667053223,1
2019-01-01 07:20:23,"1226",14,28.6273593902588,50.2800521850586,1
2019-01-01 09:23:38,"1238",14,28.6245403289795,50.2804336547852,1
2019-01-01 09:27:17,"1238",14,28.640287399292,50.2776985168457,1
2019-01-01 09:45:51,"1238",14,28.6700611114502,50.2516212463379,1
2019-01-01 09:45:52,"1238",14,28.6700611114502,50.2516212463379,1
2019-01-01 09:52:13,"1238",14,28.6845817565918,50.2449798583984,1
2019-01-01 09:55:30,"1238",14,28.6897506713867,50.2419242858887,1
2019-01-01 09:57:58,"1238",14,28.6983890533447,50.2376861572266,1
2019-01-01 10:04:43,"1238",14,28.7033996582031,50.250301361084,1
2019-01-01 10:04:44,"1238",14,28.7033996582031,50.250301361084,1
2019-01-01 10:21:41,"1238",14,28.6738300323486,50.2601318359375,1
2019-01-01 10:22:36,"1238",14,28.6709003448486,50.2588539123535,1
2019-01-01 10:32:18,"1238",14,28.6516990661621,50.2617530822754,1
2019-01-01 11:02:36,"1238",14,28.620189666748,50.2812881469727,1
2019-01-01 11:02:59,"1238",14,28.6224536895752,50.2808647155762,1
2019-01-01 11:05:06,"1238",14,28.6337623596191,50.2788391113281,1
2019-01-01 11:10:02,"1238",14,28.6479434967041,50.2724876403809,1
2019-01-01 11:15:37,"1238",14,28.6525573730469,50.2613296508789,1
2019-01-01 11:15:38,"1238",14,28.6525573730469,50.2613296508789,1
2019-01-01 11:15:40,"1238",14,28.6525573730469,50.2613296508789,1
